# Loss = 0.013325269928678727

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
411.9128398	668.2638248	1381.250459	4.799660369	68.42038094	358.4094189	0.2908340638	230.2800401	139.2727519	10.71244376	0.1	0.05	0.7310534152

# t0		TI		IA		v0		w0
-217.406591	543.082656	0.0374768271	0.831423769	0.686832602
-219.404973	543.095949	0.0451521053	0.492481683	0.869067517
-101.125118	486.480347	0.0451006424	0.562503933	0.741146231
-103.094907	486.506325	0.0527707845	0.363113508	0.750798009
-153.126825	438.586164	0.052470871	0.398266458	0.30339702
-155.100842	438.621649	0.0610634351	0.425440118	0.955455594
-150.543884	357.408421	0.0730598419	0.515353965	0.45726169
-152.516271	357.439351	0.0809615176	0.291370094	0.564939408
-132.739451	337.701633	0.0805572953	0.0856596216	0.778047128
-134.687947	337.751244	0.0873358441	0.221252196	0.600545104
-127.957701	320.247257	0.082978302	0.777906719	0.84817318
-129.923385	320.308006	0.0918742556	0.319240197	0.564435981
-119.542833	314.995808	0.0839021901	0.12803267	0.587207838
-121.520838	315.026843	0.0927019759	0.229271409	0.325509535
207.366619	289.538529	0.093835026	0.284622477	0.105168044
-82.6317265	289.586619	0.099970886	0.460486338	0.716707202
-101.312714	278.785067	0.100086789	0.784504887	0.691448973
-103.232346	278.873975	0.10734769	0.648788988	0.859474524
-104.619277	277.430827	0.0982822832	0.703892592	0.828786666
-106.601653	277.484859	0.107329246	0.059921894	0.53371518
-117.362035	267.000397	0.101651844	0.209011146	0.713317348
-117.380491	266.958022	0.109186957	0.782934949	0.521954174
-90.655621	261.685015	0.105096319	0.426945793	0.247180128
-90.6817044	261.629899	0.111442023	0.414528959	0.567946753
-98.468028	253.201673	0.108530549	0.516578133	0.291815543
-98.5219383	253.130393	0.114498908	0.712630617	0.896784967
-107.357977	238.932193	0.115803034	0.0763220095	0.214899768
-109.307483	239.051691	0.121121838	0.207126434	0.139303214
-100.744951	233.84404	0.117211966	0.713809525	0.262576391
-100.764526	233.769329	0.122805278	0.481947632	0.746962054
-96.5617293	225.519058	0.122494614	0.593867888	0.331944094
-96.6299429	225.425605	0.128707281	0.0361010522	0.875777377
-82.832207	222.234131	0.125605953	0.962297886	0.310724879
-82.8440052	222.174094	0.129059396	0.325151918	0.396927067
-82.7008703	209.644683	0.128338527	0.718028155	0.579140558
-84.6492806	209.780024	0.136084428	0.446915734	0.685510953
-78.8566434	205.778787	0.131457187	0.994210976	0.413426998
-80.7940553	205.910919	0.137478083	0.968233812	0.244464318
-85.1011994	194.318946	0.136333008	0.857756738	0.797766202
-87.0232932	194.455547	0.147132696	0.583521749	0.262138292
-72.0002304	184.105151	0.147807877	0.716092815	0.719829604
-75.9228706	184.291943	0.152563463	0.80866365	0.889492902
-80.2638071	172.559558	0.154228712	0.963862561	0.278013734
-82.2147995	172.750643	0.15954665	0.54824082	0.745574041
-54.4852522	161.382227	0.162036529	0.637985872	0.606232044
-54.4900316	161.343013	0.166503656	0.0293074972	0.611587868
-67.6076083	159.435783	0.165851626	0.657293626	0.677379199
-69.4933641	159.762341	0.170378077	0.700628923	0.329317166
-70.1649264	144.354966	0.181408618	0.678921434	0.215418469
-68.2931097	144.171106	0.18551928	0.892086313	0.224358057
-49.0929015	138.393425	0.184156611	0.0	0.663215216
-45.2395731	137.817615	0.186090072	0.563891747	0.00637207836
-53.897707	116.267666	0.1960265	0.876500996	8.78952444e-18
-52.0206949	116.322787	0.195587306	0.968589624	0.0219745668
-50.7058246	130.978573	0.189806327	1.2136667099999999e-17	0.526040731
-48.7357008	130.915495	0.195858817	0.00590363431	0.0
-51.7718963	124.312027	0.191451294	0.709180356	7.31902684e-19
-49.789279	124.307986	0.186709087	0.609778372	0.00441500669
64.4334219	187.478063	0.156811183	0.00650802727	0.281252739
62.5112577	187.599999	0.162939779	0.222110827	0.194386357
-58.7217708	117.946676	0.195734065	0.377930647	0.0111701727
-58.7812385	117.624601	0.195820754	0.55720367	0.00795187066
