# Loss = 0.012528309414309468

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
153.2449663	234.6294582	1269.306952	10.40583134	532.9911353	585.8549778	0.5	968.4564509	127.9632438	9.083219063	0.1	0.01	0.797751096

# t0		TI		IA		v0		w0
-217.469159	543.033665	0.0472086984	0.200301181	0.365172609
-219.460497	543.045178	0.0580860249	0.14722214	0.535484399
-101.167387	486.443244	0.0537002335	0.104208181	0.267035728
-103.154333	486.455273	0.0559339633	0.345757824	0.563559835
-153.181715	438.502896	0.0534390484	0.8158955	0.753683508
-155.160865	438.530081	0.0625681098	0.884804821	0.507729547
-150.584302	357.343212	0.0749050927	0.777113811	0.308470081
-152.580045	357.350675	0.0792660667	0.517581661	0.862501103
-132.76557	337.652466	0.0802737399	0.0886014799	0.508793431
-134.736875	337.685807	0.0904437331	0.80693541	0.416763112
-128.025999	320.156818	0.0805116161	0.622931216	0.725398963
-130.001425	320.197444	0.0896535559	0.827548184	0.782150835
-119.518057	315.044227	0.0839321713	0.352375872	0.457144948
-121.511466	315.052231	0.088987058	0.661453422	0.849045377
207.320526	289.471306	0.09305901	0.0924492199	0.219595906
-82.660299	289.518266	0.1035252	0.601789166	0.260704036
-101.321559	278.752038	0.102272384	0.73215355	0.350742504
-103.316572	278.767806	0.105596329	0.807419158	0.769506142
-104.646524	277.380342	0.0957860949	0.090413187	0.558816032
-106.624232	277.416941	0.107525382	0.219900337	0.590185138
-117.383485	266.932303	0.105831192	0.187654629	0.351462871
-117.409089	266.898428	0.110247615	0.0	0.79698715
-90.7005359	261.583374	0.107888124	0.910995951	0.318280427
-90.7004634	261.576256	0.118698071	0.797121341	0.260125869
-98.510313	253.136562	0.108656008	0.342225061	0.504819041
-98.527943	253.108651	0.114668007	0.279991724	0.699188874
-107.384542	238.867648	0.116958033	0.898729151	0.577728487
-109.367043	238.910997	0.119930813	0.48946508	0.734360495
-100.775496	233.753349	0.12204764	0.766422182	0.190574128
-100.794607	233.712771	0.125620557	0.830241986	0.515229827
-96.6273917	225.397314	0.120389161	0.0304062858	0.683264547
-96.6299695	225.378319	0.130980231	0.814937099	0.540841379
-82.8908271	222.060473	0.131256227	0.0634207736	0.24044338
-82.9145212	222.010607	0.128872526	0.479965803	0.663365485
-82.7502213	209.575107	0.127014432	0.0165249243	0.728347302
-84.7142064	209.651091	0.142547121	0.745270031	0.32230761
-78.8651322	205.760827	0.13547565	0.870131648	0.481356197
-80.8445606	205.816848	0.141229807	0.52522504	0.47298001
-85.1064713	194.293391	0.140798029	0.155272203	0.329828321
-87.0948621	194.331581	0.151851651	0.686067402	0.510190047
-72.0149419	184.09032	0.156921846	0.48606257	0.13596249
-75.9987695	184.148233	0.155880557	0.889839616	0.561742565
-80.2468939	172.553622	0.15901802	0.600521703	0.373636856
-82.2321506	172.628212	0.161289978	0.318438281	0.576754933
-54.5179972	161.225983	0.155773555	0.043761899	0.740157576
-54.5163226	161.218116	0.170153466	5.2041704299999994e-18	0.525117175
-67.6183723	159.367676	0.175240008	0.615415848	0.174860471
-69.5734095	159.507345	0.177710886	0.180526322	0.284901934
-70.1063642	144.342983	0.191360873	0.592717558	0.0333672167
-68.1524964	144.238663	0.191445769	0.549909951	0.0743683643
-49.0987489	138.327589	0.200991842	0.0340506865	0.247625678
-45.1571427	138.071684	0.193807038	0.653094751	0.0
-53.9020484	116.116307	0.210652537	0.129469664	0.000575803606
-51.9013726	116.143461	0.207533083	0.141310674	0.0
-50.8202624	130.328034	0.176455387	3.23923511e-18	0.926754394
-48.8244622	130.33562	0.195417237	0.53013423	0.00215723229
-51.8254387	124.026572	0.204823779	0.1340592	0.0
-49.832857	123.997804	0.194178807	0.00677197504	0.469619816
64.3740454	187.389733	0.150195928	0.486825134	0.504492024
62.3926109	187.42207	0.151614604	0.0	0.892760849
-58.8086836	117.726624	0.202891638	0.100486851	0.00099385619
-58.7480545	117.64408	0.204860903	0.553055387	4.8572257299999996e-17
