# Loss = 0.017985912965180723

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
629.3585249	907.1698243	210.6167551	12.7157193	301.1406887	272.32182	0.1561312698	898.912046	102.5398859	10.13418161	0.1018664227	0.01048169087	0.5097455155

# t0		TI		IA		v0		w0
-217.495849	543.006536	0.0195682018	0.480345603	0.877254084
-219.494435	543.008983	0.0241330748	0.0529746846	0.255503426
-101.20004	486.413667	0.0293623684	0.344916755	0.0213635368
-103.20083	486.412832	0.0816390995	0.650508806	0.514326388
-153.217355	438.462834	0.0398577771	0.979872732	0.426421833
-155.215568	438.464116	0.0320506386	0.216631163	0.700195454
-150.631382	357.279553	0.0275276459	0.0232473652	0.145441949
-152.629326	357.282836	0.015667251	0.337030954	0.429372383
-132.794405	337.608984	0.0442401091	0.941858483	0.697005321
-134.792373	337.611377	0.02696928	0.166037629	0.917750756
-128.044372	320.119343	0.0231126367	0.564530844	0.925833968
-130.042963	320.121441	0.030297693	0.376671235	0.366571289
-119.516682	315.060532	0.0814563263	0.692452002	0.933974057
-121.516128	315.060339	0.0421175423	0.507347348	0.676055804
207.292411	289.429801	0.0228812443	0.607045942	0.590672312
-82.7054235	289.436596	0.0226687122	0.142979358	0.340858725
-101.345334	278.704727	0.0714528287	0.667110817	0.466162887
-103.342976	278.709363	0.0228941555	0.351429041	0.991782894
-104.661053	277.343026	0.0349816014	0.278115315	0.397066963
-106.659806	277.347068	0.058177152	0.74339409	0.435725156
-117.417396	266.862695	0.0589695778	0.0142018646	0.0686613601
-117.416627	266.863359	0.0391855037	0.574230865	0.593935563
-90.7404167	261.495503	0.016290661	0.712838714	0.475714166
-90.7374375	261.502339	0.0336326434	0.870510465	0.642751148
-98.5344344	253.087347	0.0180871017	0.28341527	0.138272326
-98.5348334	253.087183	0.0380862724	0.442857009	0.0983256829
-107.399235	238.82235	0.0330298184	0.685789664	0.0879790349
-109.39716	238.82705	0.0348738767	0.555028757	0.566171992
-100.814774	233.658318	0.0264254824	0.920175369	0.405569216
-100.817115	233.656637	0.0381320652	0.664331974	0.640629142
-96.6499678	225.320837	0.0220385884	0.461458706	0.758852675
-96.6497967	225.325022	0.0768078622	0.937698181	0.33587117
-82.9420081	221.915657	0.0430634547	0.413908656	0.757608793
-82.9429001	221.913672	0.0341301351	0.730950571	0.328305025
-82.7580592	209.53345	0.0871050344	0.950108981	0.324670743
-84.7546927	209.539795	0.042840502	0.361560942	0.896168398
-78.8644516	205.744385	0.115357408	0.522298965	0.491504463
-80.8624073	205.747663	0.0368426871	0.64239719	0.296303766
-85.1156626	194.247318	0.0549949994	0.658175305	0.105796747
-87.113223	194.25232	0.0253371867	0.645309229	0.502757106
-72.0171889	184.049198	0.0679205532	0.542270213	0.0843148135
-76.0165467	184.053149	0.0262693131	0.424770123	0.248525349
-80.2539297	172.518443	0.0700419959	0.6148202	0.934477934
-82.2520916	172.524921	0.0327346173	0.590104145	0.536728582
-54.5395092	161.106389	0.094088084	0.728293814	0.220076724
-54.540562	161.101905	0.0306523651	0.181569911	0.178793171
-67.630722	159.284107	0.216576486	0.736115672	0.642035599
-69.628643	159.293164	0.112778442	0.610481824	0.570456896
-70.1231914	144.259465	0.198941564	0.695731683	0.330864695
-68.1260258	144.24816	0.0934745707	0.0355418351	0.573195808
-49.1079708	138.232221	0.223441693	0.0146774036	0.455783531
-45.1130287	138.208342	0.188529416	0.550304246	0.906126802
-53.9369095	115.902642	0.188427298	0.764296808	0.0973318913
-51.9373125	115.90559	0.217645899	0.822646228	0.223033361
-50.901375	129.861968	0.203682759	0.523719855	0.763559339
-48.9027639	129.858613	0.17618578	0.942773276	0.787344227
-51.8666308	123.774953	0.20928375	0.877338942	0.979446279
-49.8699706	123.769352	0.217198345	0.594893096	0.49056875
64.3469585	187.328024	0.0860550168	0.543254784	0.567344925
62.3492385	187.332209	0.0659997531	0.255275193	0.46366674
-58.7605948	117.547686	0.207559236	0.862134277	0.732247631
-58.7632613	117.535457	0.205215524	0.174433898	0.443483238
