# Loss = 0.010753119643025335

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.377	30.346	1249.5	6.8945	81.861	875.26	0.21206	12.434	72.83	10.322	0.13027	0.038259	0.74903

# t0		TI		IA		v0		w0
-207.530003	539.977769	0.0648421481	0.296614859	0.963334447
-211.339045	542.715599	0.107610075	1.0	1.0
-92.784794	485.586446	0.0720821598	1.53183025e-17	1.0
-95.3225651	488.777791	0.127814866	0.999999655	1.0
-143.76578	437.160664	0.0716962378	0.00105637206	1.0
-147.450792	439.851865	0.161467518	0.643655808	1.0
-144.712338	356.791233	0.0757044677	0.738850172	0.993013201
-144.282364	358.703175	0.219703046	1.0	1.0
-125.392881	335.88976	0.0678160445	0.427432045	0.96494182
-127.133646	338.798648	0.218321647	0.411466976	1.0
-127.016669	320.596072	0.0486174518	1.0	0.966053199
-124.587003	320.595702	0.0966259242	1.0	1.0
-113.507828	312.675101	0.0778878552	0.881237724	0.9356625
-118.780881	314.61802	0.124053993	3.0439829800000003e-23	1.0
208.629712	290.478233	0.0539445824	0.130250348	6.871163709999999e-18
-80.1342297	289.769569	0.0722616812	1.0	1.0
-98.3580181	278.467262	0.0915438762	1.0	0.90900249
-101.747654	279.216324	0.0678756037	0.481945513	1.0
-100.229388	276.513747	0.0741312258	0.46218984	0.883356184
-102.597402	277.380778	0.0909418069	0.0571112812	0.998928206
-112.80388	266.425459	0.0846121717	1.0	0.907667123
-115.535704	267.215652	0.0797569483	1.0	0.987346817
-89.5010841	262.428297	0.0698841406	1.0	0.881065857
-89.1415007	262.466395	0.0830457593	0.856399268	0.992531348
-94.1491123	252.421925	0.0853375331	1.0	0.837644878
-97.2869925	253.312979	0.0825243073	0.0814078625	0.989117402
-105.647657	238.370935	0.0736878071	0.242682329	0.918241996
-107.980588	238.551376	0.0458776612	0.987009614	0.961261475
-98.5564588	233.36076	0.0518726147	1.0	0.842057534
-101.637918	234.366294	0.0782224952	1.0	0.954227541
-92.8434528	224.418921	0.0817219814	0.949546662	0.815657323
-94.9284245	225.347953	0.0902439256	0.97847653	0.933145056
-82.3598091	222.376945	0.0667953313	1.0	0.824085539
-81.3519077	222.378021	0.0985660477	1.0	0.902323515
-81.7621025	209.229634	0.0696018886	0.999982223	0.746080078
-83.9947575	210.259446	0.0820316184	1.0	0.918800375
-79.4659702	206.143731	0.0923255624	1.0	0.760016414
-80.1877095	205.784984	0.0690343429	0.984369904	0.779354212
-87.6739208	194.174469	0.0459271055	0.739262509	0.823117283
-85.9921607	194.276418	0.0904043699	0.102715972	0.903515796
-73.6483478	184.230019	0.0751022388	0.999999998	0.713115332
-75.1142294	184.242874	0.0978150931	1.0	0.873085268
-79.6351837	172.279919	0.101740607	0.119530993	0.783672895
-85.4443782	172.429309	0.0342265784	0.988418083	0.950104912
-55.7554152	160.300824	0.0354776076	0.999999999	0.484322183
-54.9572018	160.339521	0.0385101777	0.885771686	0.79877163
-71.7024976	158.48902	0.0344222104	0.992805396	0.633609831
-68.9326257	158.560834	0.0398563654	0.867043728	0.819014417
-74.0614864	143.940596	0.0431428121	0.304778169	0.717969414
-70.0077212	143.910624	0.0713877337	0.293774416	0.788075102
-47.9605061	137.426417	0.0697682934	0.113353928	0.47930689
-48.612202	137.531249	0.0582694537	0.051044439	0.659569721
-54.2151214	116.105863	0.245720297	0.832917068	0.304214964
-53.3477228	116.347233	0.193040726	0.544323064	0.113828197
-50.4625582	130.106031	0.0637528409	0.536550088	0.247997929
-49.089037	130.391851	0.0909941372	0.0770569759	0.437348865
-51.5115789	123.779235	0.121512263	0.313426118	0.404117484
-50.539432	124.235527	0.159429951	0.140602143	0.515753998
64.2364569	187.227523	0.054609412	1.0	1.0
66.3285594	186.194619	0.0485963986	1.0	1.0
-61.0067056	118.075577	0.234171192	0.0652055239	0.581183531
-64.4349119	118.338626	0.237007902	0.0597447238	0.773968013
