# Loss = 0.021541654923613332

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
285.8550918	769.500504	1569.49282	4.507481443	677.9611379	360.1175656	0.05881916499	210.4090164	164.8702848	10.839855	0.149796831	0.01052294775	0.9

# t0		TI		IA		v0		w0
-217.50149	543.001887	0.017597247	0.431874933	0.725729941
-219.498793	543.004733	0.0441929583	0.0886246867	0.241317246
-101.203469	486.4103	0.0467222194	0.220025426	0.0273837778
-103.202553	486.411418	0.0206703931	0.943632563	0.210973002
-153.222794	438.451826	0.0194970906	0.890651551	0.619595128
-155.222346	438.453845	0.0207742544	0.803866696	0.108932168
-150.634757	357.274576	0.0292189122	0.217560903	0.417072643
-152.634833	357.275579	0.0562106923	0.836789748	0.89170979
-132.797816	337.6025	0.0354509801	0.602881338	0.0764668123
-134.798132	337.603106	0.0638605119	0.128482324	0.659533196
-128.051227	320.105884	0.0389285862	0.470960796	0.756287956
-130.05002	320.108413	0.0543756996	0.370445845	0.674844318
-119.525097	315.043632	0.0405437335	0.382051746	0.466609129
-121.523314	315.046031	0.0517049732	0.679057946	0.179399523
207.289619	289.427532	0.0482825882	0.349498022	0.137751186
-82.7106658	289.427994	0.0629731073	0.163536735	0.642547605
-101.348846	278.698921	0.0611546046	0.151748587	0.710238727
-103.345895	278.702873	0.0749887704	0.427790451	0.294370796
-104.665636	277.334425	0.0591071976	0.402265158	0.520153766
-106.6649	277.336822	0.074213061	0.0478669676	0.50172848
-117.423243	266.850721	0.0651509281	0.701899986	0.835014883
-117.424138	266.849873	0.0730109655	0.058710179	0.775138255
-90.7412094	261.492496	0.0662068178	0.570681858	0.722022734
-90.7424772	261.491474	0.0788997933	0.0517544496	0.191197762
-98.5377821	253.079952	0.0673035958	0.912726302	0.667986588
-98.5376553	253.078756	0.0779734012	0.511690449	0.762074825
-107.40447	238.812299	0.0802581288	0.678476158	0.613415426
-109.402664	238.816682	0.0884531472	0.591766557	0.505410131
-100.818802	233.649477	0.0811342717	0.327904442	0.168929771
-100.819346	233.647016	0.0900899358	0.498455495	0.610941334
-96.6519686	225.315744	0.0901862891	0.967231266	0.140238534
-96.6539623	225.312863	0.0977814315	0.209263084	0.305386178
-82.9426917	221.909115	0.0940814303	0.470170951	4.81174721e-6
-82.9447575	221.905702	0.099810964	0.714203499	0.708221511
-82.758005	209.525905	0.0983711357	0.92227526	0.543894358
-84.7595146	209.529804	0.109475413	0.115272365	0.697718482
-78.8650516	205.735985	0.101058517	0.66410234	0.1038682
-80.8658527	205.739306	0.111491827	0.11591634	0.114045151
-85.1183888	194.237826	0.109476464	0.307266779	0.47080728
-87.1143547	194.244147	0.125089532	0.65968486	0.366097693
-72.0209894	184.040956	0.123026479	0.00933241186	0.415822885
-76.0185325	184.048141	0.128780665	0.85528232	0.753729415
-80.2558464	172.512743	0.13067856	0.777431028	0.0131531803
-82.254344	172.51947	0.135693439	0.261896369	0.153573731
-54.5427748	161.097962	0.139391611	0.476400413	0.0872747174
-54.5429235	161.097085	0.14059878	0.873742636	0.00683036032
-67.6341166	159.274952	0.142301477	0.340047844	0.625812382
-69.6309057	159.286042	0.142069148	0.459073618	0.739085744
-70.1286928	144.254519	0.157261861	0.183071889	0.21616087
-68.1253179	144.252165	0.13760353	0.553753793	0.51141222
-49.1082835	138.227584	0.155278122	0.248849497	0.120029664
-45.1135002	138.204863	0.151786751	0.229750324	0.0473881754
-53.9382103	115.900764	0.15371731	0.482535071	0.303470759
-51.9408761	115.902872	0.141012122	0.350879972	0.795311181
-50.9026947	129.857231	0.149194419	0.54162182	0.559500622
-48.903048	129.855378	0.142842842	0.431813476	0.690501626
-51.8700075	123.768345	0.143178891	0.58326934	0.751465339
-49.8695968	123.76814	0.15434427	0.470027953	0.0962237316
64.3431296	187.321242	0.131479759	0.430958354	0.883781865
62.3462524	187.324226	0.141641333	0.0916273855	0.288088535
-58.7606078	117.546512	0.15097193	0.752920876	0.513161499
-58.7630335	117.535108	0.151144762	0.368543389	0.394882788
