# Loss = 0.00434924214100059

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.131	4.1126	1239.1	12.041	59.496	878.79	0.10219	64.821	30.705	9.0356	0.14725	0.015932	0.43408

# t0		TI		IA		v0		w0
-212.222926	544.929056	0.0484548277	0.940318174	0.969315989
-213.421772	545.007959	0.0566635039	1.0	1.0
-100.013796	488.28039	0.0370752461	0.864971627	0.804259299
-98.3365147	487.093975	0.0496751166	1.0	1.0
-152.481982	440.606766	0.0444673178	0.61046538	0.978371436
-151.734861	440.632984	0.0535543939	1.0	1.0
-152.074325	354.91886	0.0226932926	0.323305183	0.951972296
-151.686893	358.12499	0.0382897111	0.628823836	0.993621361
-135.275727	335.03565	0.0241456416	0.866412425	0.859332205
-134.94141	338.218289	0.0341413163	0.588127293	0.983484872
-132.655707	316.465949	0.0257567693	0.147338078	0.986007722
-131.705013	320.118082	0.0319679022	0.26135162	1.0
-127.640408	311.518613	0.0262385484	0.0412433124	0.975773941
-123.343171	314.034075	0.0341799383	0.141413488	1.0
203.198454	289.954285	0.034185385	0.0476920604	0.222844589
-85.682485	289.317562	0.0326169779	0.449684528	0.876838957
-103.80275	277.402437	0.0323564029	0.752635548	0.789959169
-105.290156	279.169536	0.0472253909	0.0201922571	0.995655519
-109.324825	276.062131	0.0309012896	0.0	0.891525467
-109.085012	277.808355	0.0429155725	1.70138395e-16	0.984805883
-121.275837	266.295042	0.0329284613	0.963545409	0.850466546
-120.057635	267.332166	0.0495041146	0.0387101716	0.99182032
-92.6634061	260.13649	0.0341577422	0.0	0.889666481
-93.7131134	262.155689	0.0501415995	0.060557418	0.992492173
-99.115313	250.998264	0.0366400673	0.117508451	0.8936237
-101.463613	253.249578	0.0508163564	0.0507775236	0.980125857
-110.464137	237.726536	0.0396224404	0.0990676236	0.944399202
-111.446698	238.858322	0.0503634385	0.0808108495	0.985171565
-103.18542	232.74491	0.0415793605	0.0998684096	0.936141859
-104.895302	233.971457	0.0523248712	0.0714554279	0.974063007
-100.767251	225.140697	0.0450333487	0.0766238184	0.944943122
-100.434625	225.671477	0.0581312797	0.0612994824	0.975604928
-85.6406818	221.901264	0.047636305	0.060814307	0.909238508
-86.9537726	222.662533	0.0562781809	0.0118541999	0.964241643
-88.446427	209.677811	0.0500025105	0.0397921526	0.931025927
-88.0277571	210.309116	0.0679502228	0.0368827372	0.975912526
-85.1908477	206.123851	0.0540658433	0.0591424858	0.92455968
-84.4407034	206.215626	0.0628303749	0.0	0.869048557
-91.5145745	194.614888	0.057494454	0.0644615346	0.935011081
-90.44416	194.67362	0.0758997327	0.0477676012	0.93421842
-78.2176207	184.690652	0.0730811179	0.0096210615	0.925262262
-80.345891	184.803886	0.0823894024	0.0284609262	0.987080762
-85.2121626	172.861349	0.0782419199	0.0458303811	0.939852333
-83.4639367	172.484434	0.0901795706	0.0253844148	0.996080881
-57.3309867	161.373887	0.0916323319	0.0154167013	0.857186092
-57.0533533	161.445142	0.0999430182	0.0	0.853524835
-71.4502746	159.669697	0.0980870094	0.053904059	0.894930241
-71.0191493	159.723979	0.107225212	0.0424022766	0.945049743
-75.0270886	144.981445	0.123490716	0.0490721369	0.853733006
-72.0340724	144.562161	0.128264813	0.0273959008	0.89145358
-51.7601392	138.535674	0.134138721	0.0177699068	0.836497614
-50.4012975	138.489411	0.132247651	0.0242509005	0.833308872
-61.1493978	117.159726	0.179233893	0.0410849457	0.838705421
-53.7404809	116.299868	0.180126681	0.0372727461	0.803432448
-52.9229763	130.968383	0.133023578	0.0390283587	0.743808395
-51.8271062	131.081971	0.146052408	0.0	0.806206602
-51.5018408	123.879753	0.157252417	0.0305721318	0.758299129
-50.5557868	124.035872	0.147000884	0.0390191519	0.757159087
64.2770104	187.893403	0.140918148	2.0922709100000002e-15	0.886244368
67.1010318	187.087164	0.170977576	0.840587853	1.0
-63.9634738	118.517822	0.178460145	0.0136714543	0.828443402
-65.915139	118.55315	0.179041984	0.01885078	0.858264263
