# Loss = 0.01163425804776886

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.203	15.435	1243.5	5.6174	36.469	862.02	0.29969	6.4387	51.846	9.5814	0.12755	0.042719	0.70625

# t0		TI		IA		v0		w0
-217.372023	543.122842	0.0492759148	0.173916421	1.11696039
-219.343989	543.16977	0.0669913274	0.322788357	1.12604737
-101.094751	486.515815	0.0712308253	0.396992564	0.204703788
-103.03319	486.570549	0.0940932441	0.896753494	0.24500776
-153.138186	438.542211	0.0660560233	0.551010916	0.999922077
-154.988679	438.800683	0.0754615618	0.085968119	1.26750578
-150.548954	357.409932	0.0343152379	0.46687959	1.08249995
-152.346227	357.696162	0.135255164	0.758319013	1.03272469
-132.748852	337.656125	0.037530844	0.980964581	1.10053927
-134.557385	337.98584	0.152410273	0.807254213	1.06268906
-128.013812	320.141695	0.0404507826	0.230332319	1.05707743
-129.760462	320.682022	0.151151498	0.736235393	1.05199274
-119.491395	315.035928	0.0546902003	0.634692528	1.07068838
-121.343583	315.343078	0.135724118	0.00693870097	1.06221178
207.295978	289.447411	0.0358575303	0.511557739	0.977348726
-82.6501791	289.519846	0.0405262065	0.0503693557	1.31182652
-101.325164	278.738535	0.0554975118	0.271919459	1.0462455
-103.134393	279.149239	0.0444062933	0.361176129	1.14642788
-104.649801	277.338253	0.0421357875	0.972338377	1.02495482
-106.515623	277.595792	0.0487799801	0.726084018	1.07832555
-117.390295	266.890281	0.0440284395	0.824654578	1.02700095
-117.372657	266.914666	0.0461780215	0.719548317	1.06930254
-90.7281537	261.542348	0.0376480647	0.533732112	1.0
-90.6796117	261.658876	0.0456905132	0.184135872	1.13229867
-98.5394128	253.096364	0.0436024528	0.584763587	0.992974298
-98.4826702	253.168171	0.0584243332	0.975977756	1.05091754
-107.397508	238.741369	0.0473238225	0.983448274	0.986174727
-109.216123	239.243027	0.0556119451	0.298302783	1.12286561
-100.823602	233.632794	0.0437912894	0.88892235	0.987094636
-100.796057	233.701217	0.0544315853	0.943073636	1.03768324
-96.6412585	225.270146	0.049278684	0.451722218	0.978484222
-96.6322731	225.367245	0.0596118433	0.460203435	1.03817898
-82.9428738	221.959979	0.0435493306	0.795299607	0.95939614
-82.9459634	221.95513	0.0457894784	0.278564327	1.0
-82.7908665	209.480282	0.0600625878	0.219679707	0.950214417
-84.7387332	209.610203	0.0506844206	0.314377353	1.02552143
-78.9129707	205.668363	0.0707942737	0.953852776	0.921126271
-80.8459408	205.7514	0.0588073744	0.172263952	0.943910591
-85.1384613	194.293768	0.0794643046	0.362154009	0.962670097
-87.1384402	194.233852	0.0484888406	0.966813443	0.92259961
-72.0592783	183.916908	0.0787097272	0.0741755912	0.924080312
-76.0264259	184.106822	0.0664172747	0.548994985	1.00550786
-80.2645323	172.42341	0.0951639254	0.183116783	0.928314564
-82.2455917	172.46397	0.0592120885	0.220090197	1.02215178
-54.612883	160.951315	0.062157016	0.0498794806	0.848336826
-54.5804964	160.912536	0.0624663259	0.609455622	0.961484108
-67.7221252	159.090127	0.0714188054	0.476037632	0.902162962
-69.6375482	159.187675	0.0518470221	0.774141813	0.979004244
-70.2323511	144.003705	0.0818680425	0.845808385	0.871667251
-68.2305119	143.877891	0.0954392159	0.145496729	0.892987339
-49.2369045	137.893369	0.0603416137	0.995292359	0.749608769
-45.282447	137.590755	0.0904315053	0.0843743323	0.6919229
-53.9760852	115.693719	0.101852229	0.179580265	0.881203985
-51.9609897	115.868612	0.167518406	0.286666876	0.760729607
-50.9389835	130.087767	0.05588236	0.521037576	0.614379602
-49.0262164	129.786402	0.0498938352	0.227475891	0.833476495
-51.9247023	123.54468	0.0803164232	0.840534806	0.512378232
-49.8798312	123.605786	0.0876326395	0.66710865	0.492248527
64.3416306	187.257031	0.0476691218	0.976227496	0.347932503
62.3822219	187.265879	0.0397463672	0.101130082	0.999996789
-58.8617727	117.384665	0.128350076	0.854642054	0.527913093
-58.9697254	117.087817	0.097557938	0.999817516	0.428538032
