# Loss = 0.002882397564505923

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.02091307	47.94121511	1251.226846	1.0	23.901963	884.9663461	0.5	47.96255657	67.15949275	11.0	0.1	0.05	0.7591666006

# t0		TI		IA		v0		w0
-217.543361	543.618546	0.0629206232	0.85361406	1.0
-219.571476	543.785843	0.0646880517	0.815616589	1.0
-101.025353	486.995047	0.0677205238	0.915419157	0.201752025
-103.253972	487.462125	0.0694515688	0.0638437261	0.564256475
-154.532053	439.442766	0.072728574	1.0	1.0
-155.997591	439.318246	0.0744692233	1.0	1.0
-150.803894	358.094288	0.0835822221	0.946822099	1.0
-153.00304	358.173742	0.0855463502	0.888205968	1.0
-133.234666	338.18662	0.0871031584	0.897173789	1.0
-135.312238	338.441276	0.0890601986	0.963769674	0.982935691
-129.613656	320.872586	0.0904066864	0.898802574	1.0
-131.84581	320.92441	0.0925709088	0.859130138	1.0
-121.803394	314.854878	0.0916266586	0.943110887	0.986575151
-123.43831	314.750712	0.0937804001	0.91824631	0.976822299
205.977029	291.05123	0.0968005481	0.0	0.353988142
-84.1903788	290.162038	0.0995829618	0.523830198	1.0
-103.496233	279.28353	0.100982327	0.701779588	1.0
-104.739818	279.196837	0.102998482	0.830140775	0.939699728
-106.092424	277.829024	0.100983426	0.749920488	1.0
-107.81479	277.803943	0.103257377	0.729306811	0.975636153
-118.832918	267.725502	0.104331488	0.846482694	0.993181571
-119.861832	267.6651	0.106325572	0.76365672	0.994557177
-92.0287136	262.580746	0.105994087	0.599553525	1.0
-93.428603	262.5287	0.108083441	0.600786082	0.98321923
-99.1828696	253.454323	0.109205361	0.61166569	1.0
-100.721079	253.497562	0.111343189	0.565670568	1.0
-108.482767	239.081631	0.115078692	0.816235907	0.963187219
-109.855452	239.153674	0.117160273	0.846302859	0.958816097
-101.306853	233.991947	0.117186004	0.773180528	0.951667238
-102.729632	234.076154	0.119321633	0.588770043	0.992475542
-97.0422978	225.60099	0.12109219	0.533174217	1.0
-98.5481936	225.760192	0.123359488	0.65188952	0.965407046
-83.2723079	222.596415	0.122945583	0.843946193	0.812707155
-84.3230699	222.593263	0.124675596	0.605165151	0.912348462
-84.5384013	210.026783	0.129275561	0.400774089	0.992903123
-85.7458822	210.032757	0.132089249	0.512803345	0.948071092
-81.6957835	206.324197	0.131729685	0.337222848	0.981116775
-82.4474036	206.277485	0.133981735	0.418864786	0.920152423
-86.7882762	194.533777	0.139172069	0.429756516	0.956633995
-88.0192588	194.559596	0.142572464	0.461329782	0.918560586
-74.4964264	184.427227	0.147676009	0.205294742	0.981466191
-77.6102643	184.535026	0.149779046	0.2143364	1.0
-80.1867234	172.341629	0.15737044	0.0	0.716059787
-84.3529376	173.167923	0.158623643	1.00487222e-16	0.878584969
-54.8975152	161.38216	0.167053704	0.0901754664	0.847699611
-54.5213701	161.25564	0.167922971	0.554537118	0.734540719
-68.5158323	159.459629	0.16945394	0.499733166	0.836866618
-68.9946305	159.582144	0.170426906	0.629309109	0.856093742
-72.3242908	144.671727	0.184791656	0.0772020982	0.921808728
-72.0291654	144.784402	0.185211023	0.149515203	1.0
-49.4496518	138.288518	0.192187203	0.197562459	0.781460091
-47.3247781	138.084787	0.192325561	0.0	0.871996331
-54.1883511	116.044745	0.223179237	0.0	0.321182452
-56.8833221	116.88511	0.220831069	0.0	0.966864767
-51.2599038	130.928504	0.199606472	2.50669387e-16	0.93124038
-49.7398171	130.898253	0.200387564	0.0903431882	0.892631423
-51.5820697	123.981361	0.210351007	0.0	0.854345373
-50.0630706	124.23014	0.208170383	0.0305209478	0.955747875
62.2258085	187.968765	0.148476349	1.21895755e-15	0.0
65.5441039	187.034503	0.14937836	6.17468025e-16	0.0
-64.1520269	118.546446	0.218949762	0.292711735	1.0
-65.7346159	118.546209	0.219477635	0.370838349	0.898384276
