# Loss = 0.017326957514498746

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.78747066	53.99573196	1276.285958	4.737134167	39.58073344	874.5632461	0.056985077	12.97494697	66.50687301	9.821563745	0.1065265455	0.0443690633	0.8539083099

# t0		TI		IA		v0		w0
-217.501138	543.002277	0.0416666667	0.5	0.833333333
-212.834472	543.002277	0.0416666667	0.5	0.833333333
-101.204662	486.409323	0.0416666667	0.5	0.5
-96.5379949	486.409323	0.0416666667	0.5	0.5
-153.224847	438.449694	0.0416666667	0.5	0.833333333
-148.55818	438.449694	0.125	0.5	0.5
-143.969493	357.272319	0.125	0.5	0.833333333
-145.969493	357.272319	0.125	0.5	0.833333333
-126.133205	337.599744	0.125	0.5	0.833333333
-128.133205	337.599744	0.125	0.5	0.833333333
-121.385288	320.10391	0.125	0.5	0.833333333
-123.385288	320.10391	0.125	0.5	0.833333333
-119.523532	315.047063	0.125	0.5	0.833333333
-114.856865	315.047063	0.125	0.5	0.833333333
207.288076	289.423848	0.0416666667	0.5	0.5
-76.0452575	289.423848	0.125	0.5	0.5
-101.348722	278.697445	0.0416666667	0.5	0.833333333
-96.6820556	278.697445	0.125	0.5	0.833333333
-104.66626	277.33252	0.0416666667	0.5	0.833333333
-99.9995932	277.33252	0.125	0.5	0.833333333
-110.757171	266.847675	0.125	0.166666667	0.833333333
-110.757171	266.847675	0.125	0.5	0.833333333
-84.0770311	261.487395	0.125	0.5	0.5
-84.0770311	261.487395	0.125	0.5	0.833333333
-98.5387927	253.077585	0.125	0.5	0.833333333
-98.5387927	253.077585	0.125	0.5	0.833333333
-107.404832	238.809664	0.125	0.5	0.833333333
-102.738165	238.809664	0.125	0.5	0.833333333
-100.821533	233.643066	0.0416666667	0.5	0.833333333
-100.821533	233.643066	0.125	0.5	0.833333333
-96.6545511	225.309102	0.125	0.5	0.833333333
-96.6545511	225.309102	0.125	0.5	0.833333333
-76.2817374	221.896808	0.125	0.5	0.5
-82.9484041	221.896808	0.0416666667	0.5	0.833333333
-82.7610994	209.522199	0.125	0.5	0.833333333
-84.7610994	209.522199	0.0416666667	0.5	0.833333333
-78.8671049	205.73421	0.125	0.5	0.5
-80.8671049	205.73421	0.125	0.5	0.833333333
-85.1182395	194.236479	0.125	0.5	0.833333333
-87.1182395	194.236479	0.0416666667	0.5	0.833333333
-72.0197752	184.03955	0.125	0.5	0.5
-76.0197752	184.03955	0.125	0.5	0.833333333
-80.2557127	172.511425	0.125	0.5	0.833333333
-82.2557127	172.511425	0.125	0.5	0.833333333
-54.5440254	161.088051	0.125	0.5	0.5
-54.5440254	161.088051	0.125	0.5	0.5
-67.6343716	159.268743	0.125	0.5	0.5
-69.6343716	159.268743	0.0416666667	0.5	0.5
-70.1250534	144.250107	0.125	0.5	0.5
-68.1250534	144.250107	0.125	0.5	0.5
-49.1096591	138.219318	0.125	0.5	0.5
-45.1096591	138.219318	0.125	0.5	0.5
-53.9411076	115.882215	0.208333333	0.5	0.5
-51.9411076	115.882215	0.208333333	0.5	0.5
-50.9090927	129.818185	0.125	0.5	0.5
-48.9090927	129.818185	0.125	0.5	0.5
-51.8732155	123.746431	0.125	0.5	0.5
-49.8732155	123.746431	0.125	0.5	0.5
64.3421489	187.315702	0.125	0.5	0.5
69.0088156	187.315702	0.125	0.5	0.5
-58.7636828	117.527366	0.208333333	0.5	0.5
-58.7636828	117.527366	0.208333333	0.166666667	0.5
