# Loss = 0.006901663501012699

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.68703916	18.8536843	1249.963638	3.328694427	43.50031542	869.9428602	0.4955487886	12.74404985	32.86015467	9.0	0.1497480664	0.04994250049	0.5188064532

# t0		TI		IA		v0		w0
-217.435796	543.051959	0.0451535957	0.234811019	1.0
-219.414599	543.084474	0.0488133297	0.764837044	1.0
-101.152756	486.453832	0.0475286205	0.409512662	0.529231031
-103.122814	486.489422	0.0524536848	0.504545524	0.740662245
-153.159193	438.54562	0.0483678092	0.545648142	1.0
-155.109112	438.612877	0.0530300919	0.83037834	1.0
-150.550401	357.389157	0.0525826756	0.739911852	1.0
-152.516609	357.456233	0.0633153871	0.50767909	1.0
-132.723118	337.690212	0.0560126473	0.303234015	1.0
-134.662474	337.778749	0.0636467434	0.700393757	0.999955032
-128.017438	320.181099	0.0543371434	0.667653173	1.0
-129.933498	320.321785	0.0687373794	0.298975874	1.0
-119.556574	314.930694	0.0550334495	0.553118791	1.0
-121.513162	315.017852	0.0671058872	0.195473982	1.0
207.330571	289.495029	0.055716859	0.933564741	0.115642639
-82.6024013	289.601068	0.0640635418	0.1424308	0.996880316
-101.334783	278.712617	0.0602117159	0.394014042	0.999972706
-103.266733	278.856567	0.0695762267	0.195566025	1.0
-104.633522	277.359028	0.0592442209	0.270149576	1.0
-106.59854	277.48815	0.0716711673	0.195561471	1.0
-117.355726	266.962886	0.0586743653	0.944568792	0.993679145
-117.367888	266.95992	0.0711411471	0.618974432	1.0
-90.6906124	261.631232	0.0596445128	0.830386465	0.996135337
-90.659663	261.641102	0.0691875672	0.490795529	0.997060503
-98.5176227	253.12422	0.0631528371	0.463828139	1.0
-98.5144729	253.1226	0.0735691833	0.277135235	1.0
-107.361574	238.831247	0.0611969803	0.969635401	0.985888386
-109.319296	239.048021	0.0710096614	0.982766074	0.990115957
-100.761984	233.757854	0.0611596323	0.891686063	0.999976114
-100.800818	233.712366	0.0719157313	0.730708647	0.999400442
-96.5835221	225.407032	0.0645599856	0.769381847	0.999128241
-96.6171886	225.397026	0.0797696891	0.525723541	1.0
-82.8677643	222.124025	0.0666637429	0.378096156	1.0
-82.8788569	222.103288	0.0734162152	0.445409131	1.0
-82.7718238	209.484729	0.0675227083	0.54202673	1.0
-84.7001622	209.720365	0.0760530744	0.751937829	0.998581095
-78.9094024	205.618191	0.0732345709	0.31260472	1.0
-80.8377677	205.827921	0.0749699329	0.492236183	0.979742201
-85.1750433	194.085138	0.0673987428	0.927996352	0.971566887
-87.0792794	194.328239	0.0847101407	0.581192717	0.982460333
-72.0408789	183.923504	0.0760314062	0.53857737	0.98723218
-75.9748462	184.193321	0.0905680877	0.59961709	1.0
-80.2554315	172.343202	0.0752846898	0.540491196	0.943280163
-82.2015829	172.624291	0.0947686181	0.26803111	0.999999663
-54.4793044	161.143865	0.0901393167	0.843256865	0.566880261
-54.5345016	161.109767	0.0945166506	0.665621572	0.961140879
-67.6580228	159.165855	0.091039017	0.787900464	0.954437643
-69.4877334	159.614887	0.102180233	0.744092362	0.971737153
-70.1847239	144.102291	0.105982762	0.704272323	0.873902947
-68.1912083	143.980971	0.120138111	0.777821634	0.823556905
-49.1524639	138.088695	0.116208185	0.455214873	0.883558451
-45.2227824	137.686663	0.10066077	0.80899478	0.837233252
-54.0122691	115.967989	0.152219324	0.968873388	0.762640594
-51.8778028	116.068543	0.216566027	0.855671871	0.692579034
-50.7349829	130.665709	0.103838636	0.665848974	0.899836306
-48.8066163	130.56951	0.115037258	0.592186993	0.861277785
-51.7542547	124.041218	0.107440097	0.85522928	0.840261288
-49.8300269	124.05876	0.154926786	0.688156003	0.841104829
64.4201742	187.47253	0.109504903	0.0818328267	0.917850484
62.5374164	187.681714	0.158165838	0.927688471	0.643491708
-58.8644373	117.649791	0.245089561	0.425251222	0.747640766
-58.8549213	117.41111	0.246156653	0.339201167	0.849907598
