# Loss = 0.0062224612708434305

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.19	88.961	1308.6	7.2278	120.58	792.24	0.1834	63.615	87.649	10.387	0.13252	0.025831	0.7054

# t0		TI		IA		v0		w0
-213.192	544.858513	0.0365804924	0.976432733	1.0
-210.264617	543.682429	0.100112817	0.899402732	1.0
-95.9122194	486.830557	0.0482742014	0.386719272	0.987162276
-94.3636573	487.106466	0.117813328	0.493848413	1.0
-148.390615	438.573892	0.0352809812	0.753988241	1.0
-147.922035	439.835593	0.125917623	0.44184128	1.0
-149.062415	358.005189	0.0391137088	0.0451608748	1.0
-146.629049	358.071447	0.129320259	1.0	1.0
-129.799643	336.916926	0.0394897194	0.0	0.949498295
-127.961617	337.438964	0.103908951	0.964468012	1.0
-128.673054	319.767089	0.0277463474	0.227175548	0.960666097
-126.363032	320.34781	0.0826089852	1.0	1.0
-120.078341	313.365176	0.0292472656	0.0146674178	0.957899857
-119.115435	314.169834	0.0753314356	0.0972709394	1.0
209.796965	289.188099	0.0558814769	0.627368975	0.0
-80.5642709	289.42845	0.075514741	0.119256886	0.974664373
-101.495717	278.765751	0.0641696663	0.484802019	0.850512413
-100.053797	278.26175	0.090968893	0.868857852	0.925232894
-103.521758	276.803713	0.0575752081	0.0	0.858158245
-103.844924	277.012707	0.0888768092	0.0050600702	0.923596185
-116.723766	267.020571	0.0711759658	0.0924191585	0.991271184
-118.144761	267.499515	0.0907009168	0.0	1.0
-90.0914733	262.02109	0.0761283558	3.20175106e-16	0.830550324
-91.2221843	262.158838	0.0932066578	0.0	0.993737153
-97.9665334	253.252052	0.0864740455	0.915348396	0.744480116
-98.7307079	253.287389	0.0998787673	5.3255259799999994e-17	0.893837427
-107.526748	238.981143	0.0933716179	0.0538771863	0.998431601
-106.636689	238.554552	0.107361216	0.550232131	0.905993247
-100.063785	233.810438	0.0974179295	0.0574352547	0.934896765
-101.977912	234.17024	0.108191923	0.0	0.989659756
-95.9676699	225.415113	0.103523518	0.0268604473	0.928541667
-96.1014635	225.399183	0.116764242	0.970364096	0.835906192
-81.3938323	222.283425	0.109775528	1.4486361900000001e-15	0.764165866
-82.1594055	222.282982	0.1160387	0.0	0.840851199
-83.1213079	209.831663	0.114220708	5.68093277e-16	0.762787044
-84.6172237	210.101095	0.124925385	0.0	0.867943679
-79.0803028	205.77856	0.116203356	0.0097887728	0.912541865
-81.3057257	206.266816	0.127696595	1.24526164e-16	0.742567723
-86.3793657	194.596644	0.121593359	0.0351527512	0.935232229
-87.1075196	194.512138	0.133503577	0.00862823668	1.0
-73.1966598	184.36134	0.138648911	0.0	0.701223023
-76.0930515	184.442755	0.145666637	0.977243022	0.760732156
-81.6833438	172.931429	0.142494637	8.58022541e-18	0.802764034
-82.2223164	172.943112	0.152484074	1.0	0.798997002
-53.8434179	161.313288	0.156507518	0.0	0.586572414
-53.2711657	161.139393	0.160733133	0.458748454	0.693319312
-68.1632241	159.568707	0.158173779	0.0389451801	0.766097631
-68.3460377	159.609141	0.164769302	0.442254659	0.760257234
-69.89127	144.368535	0.181621662	0.212130474	0.499519092
-69.9952678	144.548775	0.185289061	0.145568215	0.52586661
-48.9480984	138.379152	0.188690484	5.5405083499999996e-17	0.475675073
-47.6255245	138.302859	0.184075037	0.0126165944	0.69409921
-54.2153224	116.220214	0.224254391	0.229852855	0.33439592
-53.1222187	116.429268	0.220848881	0.0	0.444965121
-49.6404022	130.782268	0.189605077	0.0127733565	0.588177529
-49.2931432	130.962207	0.19772416	0.0	0.415586356
-50.1615862	123.947125	0.204664938	0.00458615031	0.57063764
-49.5483965	124.234573	0.195619272	0.0196709044	0.674878174
64.6216057	187.670049	0.146596391	0.957101102	1.0
67.1739953	186.68904	0.157996192	1.0	1.0
-63.1036815	118.522792	0.212323061	0.0183426639	0.754511573
-64.4490788	118.488377	0.215993392	0.047435726	0.613150348
