# Loss = 0.009649632637716687

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.576	17.445	1242.4	4.8033	40.462	862.76	0.3712	9.5079	66.518	9.8481	0.1384	0.042174	0.58861

# t0		TI		IA		v0		w0
-213.700003	544.999995	0.0465774166	0.7852992	0.89484858
-215.100003	545.999996	0.0619807485	0.362196897	0.789639941
-97.8800022	488.099998	0.0521921867	0.755899993	0.745305285
-99.2000047	489.399994	0.0680514997	0.757799994	0.839509244
-150.000004	439.999992	0.0627893329	0.296298602	0.854055971
-151.4	439.999997	0.0792619024	0.520098889	0.963080286
-147.900001	358.999998	0.070148322	0.317896568	0.957159179
-149.500001	359.199996	0.105177106	0.460898561	0.924700292
-130.200001	338.399999	0.0770313786	0.0323867624	0.920965738
-131.299999	338.799997	0.121272997	0.125088473	0.822878487
-125.300008	320.499984	0.0797790793	0.201194036	0.886480993
-127.000005	321.299989	0.121542059	0.420699875	0.952864265
-117.999998	314.600006	0.0721889686	0.277697332	0.95457676
-118.299998	314.399998	0.130814827	0.191989817	0.830954388
208.799998	291.099996	0.072659083	0.4607	0.92180002
-79.6600041	290.399994	0.132441548	0.158899839	0.924532186
-100.000001	278.899995	0.0893548084	0.137598819	0.93882949
-100.300003	279.499991	0.142419146	0.203295961	0.87459564
-101.700005	277.399987	0.0822990623	0.585797315	0.829109547
-103.300005	278.099993	0.132526062	0.355800783	0.950019078
-115.400001	267.599997	0.0983797546	0.239812633	0.853132229
-115.900003	267.899994	0.123108664	0.481898687	0.961655827
-88.9400046	262.19999	0.0776086906	0.394098912	0.952622775
-88.0700094	262.399984	0.144821118	0.292596425	0.88148927
-96.3500036	253.199994	0.0714715437	0.533698562	0.884685406
-96.1800004	253.200004	0.138516092	0.24719587	0.911686879
-105.60001	238.799974	0.0732649446	0.577995737	0.954339299
-105.300004	238.99999	0.137174721	0.626631324	0.826401025
-98.3800064	233.899987	0.0931157796	0.239599618	0.843358554
-99.2200055	234.299992	0.121952487	0.230297429	0.943626458
-94.3500062	225.099988	0.0675317737	0.928801095	0.853632697
-95.2900042	225.699993	0.121152693	0.0301301829	0.919279037
-81.5699985	222.600003	0.082025771	0.414398165	0.930199362
-80.5299973	222.000012	0.100697512	0.468296848	0.833373834
-81.990004	208.800005	0.0528834736	0.844401266	0.855656541
-82.5700018	209.799995	0.101768903	0.740796658	0.863733516
-78.9100042	205.400002	0.0701942757	0.827299676	0.869509059
-80.4999974	205.800016	0.081823423	0.104397999	0.911604855
-86.1799965	193.800033	0.0578527776	0.646203934	0.924914546
-86.579989	194.10004	0.0952972974	0.346700465	0.905446093
-72.9299971	183.500038	0.0632071494	0.888300152	0.863306186
-75.590006	183.699998	0.0533607732	0.989707772	0.87169641
-80.5899938	171.700028	0.0607178521	0.350944021	0.899385851
-80.7599901	171.900028	0.0746005675	0.539645816	0.913023396
-55.3800125	160.699983	0.0470216889	0.528704354	0.77681051
-55.2000162	160.699964	0.0451513142	0.753704804	0.93841822
-69.4300126	158.699983	0.043031227	0.8264614	0.851088708
-70.0199877	159.000053	0.0597905699	0.93481296	0.817263484
-73.030003	144.400009	0.0971121844	0.775619342	0.774491584
-72.3300096	144.799952	0.111864414	0.707383226	0.770314917
-48.6599742	137.600154	0.171082608	0.739904693	0.636100055
-47.609992	137.900058	0.155786678	0.507001223	0.526007162
-53.9001825	115.899982	0.229320571	0.378264334	0.519666619
-54.6100089	116.40006	0.224253698	0.760077173	0.665089689
-50.2500405	131.399797	0.194188056	0.388395464	0.465579059
-53.2899777	131.40001	0.192830852	0.536691128	0.411335703
-51.7100036	124.199967	0.216348245	0.428091284	0.488392586
-48.2000265	123.899984	0.218453906	0.673869505	0.694770998
66.1700001	186.700008	0.0632990907	0.169000004	0.956420358
66.3600033	186.899992	0.0717094816	0.742100006	0.840526668
-62.0299928	118.000074	0.225448464	0.516099692	0.425402395
-61.1900143	117.799998	0.22837062	0.692115379	0.674502939
