# Loss = 0.018966130612958532

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.27959757	886.7542367	1910.146432	7.03394324	851.2044447	94.20414996	0.1056340066	645.8529041	163.4913253	9.992909219	0.1237405068	0.03939692562	0.898928273

# t0		TI		IA		v0		w0
-219.755654	543.156569	0.0110282012	0.585690455	0.129127117
-218.068997	543.847846	0.0198180636	0.988231131	0.402786078
-102.322754	487.418194	0.019566351	0.868060387	0.273980607
-99.5126458	487.060036	0.0317883788	0.501523191	0.304361832
-150.965751	438.446796	0.0215342912	0.646358013	0.0723908582
-151.133979	438.421443	0.0383061249	0.994811534	0.139225412
-146.081531	356.710064	0.0423602479	0.766819859	0.0608984018
-147.670712	356.775065	0.0597701867	0.797965584	0.255000857
-133.76277	338.833601	0.052823906	0.968098532	0.136993616
-130.775204	337.625027	0.0610288782	0.743177449	0.155391964
-129.366768	321.346183	0.0531097099	0.43858425	0.104115795
-128.415128	320.448245	0.0677459359	0.498020265	0.270839162
-120.682735	315.04233	0.0548466787	0.279796047	0.0488008782
-121.32338	314.646264	0.0686968482	0.719315241	0.140866274
210.711309	288.893608	0.0727982237	0.0142818563	2.96663598e-5
-83.0545001	290.34718	0.0787214577	0.998162903	0.114137571
-100.985607	278.926201	0.0762691432	0.282764243	0.126408041
-103.215397	279.58618	0.0882616296	0.923320522	0.080662928
-105.720776	278.32692	0.0718886122	0.743610082	0.0106842745
-106.037697	278.309737	0.0863295962	0.620407039	0.209085908
-116.741735	267.666924	0.0776889926	0.396748764	0.0517706983
-117.848779	267.698875	0.0888092136	0.261071394	0.155330567
-86.4172011	261.146604	0.0830996559	0.311911677	0.0459707461
-91.2841264	262.344633	0.0907381823	0.666243186	0.0279977158
-97.6554857	253.38755	0.0862849401	0.310241311	0.0141137657
-99.4904643	253.79727	0.0939020812	0.355954526	0.0691652146
-107.256183	238.976413	0.0930150505	0.195435096	0.160437721
-107.291378	238.851177	0.103344922	0.875550139	0.000864212533
-100.165372	234.130717	0.0950427849	0.392817908	0.0604206163
-100.558718	233.736275	0.107293809	0.440431748	0.143754421
-96.0055715	225.576551	0.10321759	0.345725437	0.156532016
-96.699202	225.749091	0.111904245	0.362782866	0.00940025401
-78.4616716	221.690782	0.109455879	0.969381077	0.0903086139
-83.1255709	223.075247	0.111998671	0.54283628	0.0565982501
-82.7813988	209.812255	0.112488801	0.29120685	0.0969035116
-83.6734292	209.866197	0.119395601	0.730025988	0.0928336144
-79.9616835	206.143769	0.116947124	0.902652418	0.0124506597
-80.4122653	205.786085	0.122450532	0.229262077	0.00523355803
-85.7423408	194.581156	0.116704169	0.0171612747	0.176329746
-85.0660597	194.047159	0.135381395	0.438075832	0.115468031
-71.9805635	184.11823	0.135698855	0.605922991	0.0117323878
-74.0073955	183.979693	0.141996568	0.677582854	0.0134279259
-80.7720118	172.799845	0.138601308	0.837512899	0.0403530166
-80.5502666	172.503996	0.143574238	0.638699656	0.0754983157
-55.304827	161.706597	0.14035169	0.392674425	0.0061439504
-53.4299722	161.110051	0.151274692	0.501999282	0.0923801687
-67.6514584	159.475204	0.142901531	0.615924075	0.0734861785
-67.2363272	159.255127	0.155477377	0.020851707	0.00523311728
-69.9610151	144.25901	0.157366055	0.0879804189	0.0028761968
-67.8402776	144.127656	0.155356961	0.616276767	0.00789369056
-49.1882188	138.406798	0.156146062	0.083405126	0.00255784599
-46.0417535	137.833672	0.16724366	0.000195493954	0.0020806512
-50.1870163	115.55352	0.163157703	0.194414013	5.00409888e-19
-54.0778773	116.614682	0.16320926	0.094143668	0.00535751574
-47.2306918	130.34747	0.154358249	0.18999585	0.00209599053
-44.2515727	130.086062	0.151595434	0.6780188	0.00906536383
-51.7652437	124.236303	0.168072964	0.0174338485	0.00186682161
-47.9588136	124.063393	0.148415504	0.946825092	0.00213493746
66.6048777	187.177372	0.142033782	0.643327255	0.101675158
62.6140335	188.274741	0.138861477	0.475567012	0.303709254
-58.0264616	117.694093	0.155038535	0.607427402	0.0277530149
-58.456694	117.56357	0.157831263	0.377203999	0.00397275202
