# Loss = 0.018596018884377053

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.70802557	19.74646969	1249.965438	3.62437674	44.09309854	869.8042716	0.05200468279	25.69605415	20.81111613	10.49684792	0.1086414894	0.01	0.1

# t0		TI		IA		v0		w0
-218.235559	543.876836	0.0546779773	0.126322636	0.933704156
-219.279645	544.329527	0.0590828855	0.0	0.94746029
-99.6263135	485.262	0.05993036	1.0	0.831519103
-103.209374	487.779526	0.0636484482	0.0191056422	0.950092859
-153.680538	439.361326	0.0633725019	0.95247189	0.864992023
-154.803157	439.244067	0.0689373862	0.0	0.936539466
-148.738756	357.189844	0.0749008015	0.0816740808	0.894929385
-152.661835	358.353512	0.0815664343	9.67866149e-19	0.922776594
-130.903298	337.017945	0.0790152643	0.218288877	0.87496877
-134.962346	338.727594	0.0863811519	7.04236772e-20	0.914351021
-127.983424	320.199474	0.0818683621	0.223173243	0.877612198
-130.350552	320.702796	0.0907226932	0.00980468657	0.907724365
-120.248955	314.301159	0.083323448	0.218080453	0.869136946
-122.370883	314.716675	0.0918302907	0.00828875438	0.904458306
204.805617	291.824344	0.0879515389	3.72350183e-21	1.19149617e-18
-82.8338445	290.012029	0.0975767714	0.48586341	0.847620956
-101.983448	278.939134	0.0972915153	0.201084802	0.848585835
-103.646237	279.322086	0.104526411	0.014564242	0.878728276
-104.968619	277.550897	0.0950679015	0.102974207	0.855792919
-106.600552	277.845251	0.103840783	0.016230388	0.876385648
-117.080761	267.175068	0.100309645	0.0395708826	0.880722401
-118.161501	267.423952	0.106657306	0.0	0.885028455
-90.0198606	261.952716	0.101953016	0.25856262	0.831212297
-91.4550925	262.305761	0.109195883	0.15739211	0.867537612
-97.5976239	253.021569	0.105977244	0.0696740452	0.848676947
-98.9388485	253.334441	0.113430607	0.00438552539	0.873863336
-107.169037	238.93887	0.113169841	0.0190523127	0.871762842
-108.723419	239.202248	0.120211828	0.00505526386	0.889261978
-99.8912633	233.826081	0.116193027	0.029727119	0.858054454
-101.308401	234.040195	0.123100714	0.000994455337	0.870242923
-96.0363848	225.615134	0.121938916	0.00874901302	0.856704649
-97.2085371	225.759814	0.128967506	0.0	0.867952893
-81.9480725	222.538484	0.125481838	0.073186997	0.82428568
-83.1596219	222.698952	0.129506196	0.0	0.853199693
-82.9792786	209.834189	0.129462866	0.0215107063	0.832408408
-84.6249384	210.193548	0.138869479	0.0	0.857632847
-79.9810299	206.114919	0.133930712	0.029006309	0.830927044
-80.8846773	206.264746	0.140439188	3.77738187e-17	0.812590686
-85.6269701	194.525972	0.140047292	0.0176698259	0.84492868
-84.5782565	194.131881	0.152661416	1.0	0.830104632
-73.4547074	184.56127	0.155176567	0.0	0.820417033
-75.772609	184.536593	0.16066852	1.0	0.86954429
-79.5648726	172.546481	0.162341819	0.0	0.827180153
-85.4375383	173.897689	0.170458367	6.83522717e-18	0.888793913
-52.6420803	161.20034	0.174294513	1.0	0.752465753
-53.7111997	161.408199	0.179930577	1.33945185e-18	0.810780562
-67.5189992	159.593517	0.180314	0.00786847955	0.813905351
-68.1998848	159.776203	0.184575475	0.985060693	0.856662913
-71.3899256	144.847228	0.200084025	0.995703024	0.82162743
-70.4298354	144.8353	0.2038707	1.0	0.806110214
-47.7900072	138.329439	0.210916427	1.0	0.751731567
-43.5560065	137.737642	0.208335703	1.0	0.691480205
-55.3702268	116.550015	0.24805401	1.0	0.79912505
-52.3759533	116.445212	0.249095015	3.0146345099999997e-18	0.760056131
-50.0017216	131.023624	0.216041374	0.00541319381	0.738629795
-48.9215059	131.045666	0.220010985	1.64776522e-18	0.743798941
-49.0250612	123.928114	0.233696916	0.858803121	0.70470835
-48.8887858	124.276829	0.224138146	0.00133525134	0.759886276
66.7935367	187.402391	0.163856477	0.324144849	0.0
71.8694715	185.874614	0.160210037	1.0	0.999770368
-62.494434	118.582903	0.248629268	0.0325319625	0.764265394
-63.2661809	118.449975	0.24484311	0.982120147	0.778695938
