# Loss = 0.01842909044917097

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
953.7182373	312.1209178	593.4601977	9.122552716	212.5029105	202.1699719	0.5	485.9398299	154.7438936	9.88884509	0.1	0.01	0.8597709015

# t0		TI		IA		v0		w0
-217.491961	543.012312	0.0442459158	0.271078597	0.0830584211
-219.482653	543.020772	0.0626602081	0.627479868	0.993601865
-101.195978	486.418774	0.0571026418	0.0797520499	0.296554358
-103.18853	486.425725	0.0556861483	0.409359769	0.588640394
-153.214989	438.463765	0.0353912404	0.549830551	0.663000142
-155.208839	438.472915	0.0581010039	0.438438058	0.512341564
-150.626818	357.28867	0.0634717597	0.23935006	0.941346675
-152.617015	357.300743	0.0838912246	0.974251271	0.463175339
-132.791556	337.614149	0.0704864393	0.208583692	0.881986866
-134.784936	337.624934	0.0978465518	0.0524695072	0.225911235
-128.043697	320.121107	0.0694207979	0.465184343	0.348459187
-130.035932	320.135561	0.0871845131	0.587223488	0.143188735
-119.52346	315.045048	0.0724942137	0.735832856	0.961471155
-121.517643	315.053751	0.0897256766	0.9524525	0.191792732
207.296453	289.437308	0.0817349307	0.887017691	0.845522793
-82.6996355	289.449011	0.0939289424	0.962406686	0.450000462
-101.342417	278.712026	0.0917531691	0.623558799	0.174426611
-103.337411	278.724084	0.109717791	0.0606450307	0.165986219
-104.660463	277.345466	0.0868303496	0.659504847	0.0341219731
-106.655531	277.357737	0.105811552	0.0837409812	0.496078266
-117.41486	266.868008	0.0917534443	0.34336246	0.0352807735
-117.415747	266.866493	0.104453595	0.406734904	0.132738949
-90.7341835	261.511108	0.0967239865	0.0922218363	0.121565764
-90.7349743	261.509012	0.106680211	0.229396736	0.245500577
-98.5316604	253.092658	0.0986852907	0.789615819	0.950256793
-98.5331425	253.089015	0.109392503	0.799736977	0.681407093
-107.398989	238.824441	0.105813784	0.628993116	0.658454703
-109.392903	238.840909	0.114190972	0.311463023	0.801214804
-100.812728	233.667026	0.108037959	0.424342086	0.542318045
-100.814994	233.661517	0.118338217	0.818433531	0.580740645
-96.6456666	225.333922	0.115873184	0.686465243	0.0833430969
-96.6496096	225.32667	0.123865128	0.302583708	0.78575053
-82.9361611	221.936111	0.118673376	0.168396004	0.965149827
-82.9375821	221.930818	0.124550543	0.315617975	0.0638444295
-82.7591901	209.533251	0.121648243	0.716260099	0.826224654
-84.7516701	209.551839	0.13235928	0.690514623	0.979878337
-78.867893	205.737803	0.125629088	0.848988757	0.469291182
-80.8615868	205.754387	0.133955103	0.586429567	0.072524809
-85.1176902	194.244172	0.129572054	0.609661734	0.608169608
-87.1106162	194.262689	0.144224263	0.875351116	0.226217803
-72.0226095	184.044831	0.145011305	0.962137382	0.0770689694
-76.0141414	184.067689	0.150165133	0.981417752	0.107663269
-80.2579675	172.514574	0.146664517	0.26913723	0.23500323
-82.2558959	172.538246	0.148635025	0.0396484966	0.876065627
-54.5378204	161.121345	0.153174936	0.600532339	0.317700813
-54.5379897	161.118768	0.157001293	0.771486733	0.0767375265
-67.6321104	159.28767	0.158921499	0.447309442	0.159895458
-69.6207021	159.327442	0.162168808	0.605990166	0.715283749
-70.1257193	144.26653	0.163937154	0.266163743	0.905482155
-68.1287087	144.245383	0.165768716	0.42461346	0.460725685
-49.1080192	138.238225	0.179503912	0.000406989114	0.0638135588
-45.1225297	138.17728	0.163432461	0.817979333	0.451840383
-53.9307959	115.93718	0.171944256	0.605676213	0.0362251915
-51.9296787	115.950623	0.166255803	0.593668696	0.815911624
-50.8846914	129.956894	0.181228905	6.99348136e-5	0.656443571
-48.8891941	129.950059	0.182193565	8.44902792e-18	0.830635796
-51.8614066	123.816959	0.182454681	0.000708284309	0.521501897
-49.8629398	123.809927	0.180430263	0.0273121588	0.281036845
64.3495588	187.3333	0.152171983	0.382097216	0.517822873
62.35886	187.347785	0.160139164	0.313086176	0.10785939
-58.755445	117.58634	0.166920181	0.633032774	0.199396043
-58.7644139	117.543224	0.171846083	0.291239916	0.352776287
