# Loss = 0.01777168907476178

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
473.1955651	610.3372398	1543.157377	4.025840587	838.1939475	369.2028118	0.5	519.7770243	101.5317226	10.32576389	0.105573279	0.01	0.2828869603

# t0		TI		IA		v0		w0
-216.599273	543.946514	0.0768241833	0.0	0.76569636
-218.476091	544.053945	0.080271434	0.0487388265	0.983810985
-100.26489	487.372996	0.0821572232	1.8911292399999998e-17	0.923662229
-102.177088	487.46451	0.0862496062	0.0600628997	0.936357413
-152.067076	439.979101	0.0853589107	0.257518488	0.554962066
-153.96466	440.157318	0.0914238129	0.28432334	0.587836431
-149.268329	359.406757	0.104222663	0.211988872	0.479297898
-151.162428	359.515171	0.110676215	0.0667038434	1.0
-131.552937	339.560198	0.111042358	0.0582251703	0.64457336
-133.399016	339.79551	0.118820376	0.0316299446	0.777016008
-126.817433	322.408172	0.11448638	0.194616155	0.322499076
-128.704571	322.680532	0.120000553	0.147111789	0.936935226
-118.711114	316.30035	0.117009655	0.191819571	0.181535581
-120.657126	316.440518	0.12358388	0.166749395	0.645204062
208.4612	291.116627	0.123582613	0.0517593639	0.519592781
-81.4809101	291.702154	0.129112365	0.348236039	0.373179171
-100.248694	280.91619	0.127062183	0.119830943	0.790493092
-102.039987	281.290125	0.13474881	0.188849668	0.734161286
-103.522738	279.605577	0.124940024	0.352729393	0.720972115
-105.323566	279.970221	0.132416076	0.695598916	0.993715121
-116.079959	269.572628	0.128019426	0.19030826	0.980913261
-116.290603	269.206775	0.138189719	0.0873818734	0.822614337
-89.3584669	264.421262	0.131478792	0.0756601535	0.992358236
-89.5732343	263.971723	0.140668683	0.244895836	0.603221897
-97.2672306	255.547233	0.137636986	0.782291433	0.482249131
-97.5577081	255.075918	0.143462075	0.0950364052	0.834378616
-106.303816	241.076324	0.146339717	0.214457571	0.114146401
-108.123661	241.401167	0.149303063	0.155903611	0.664094817
-99.6027129	236.1462	0.14141048	0.218853385	1.0
-99.8626461	235.607667	0.152228603	0.34106809	0.63881539
-95.4491521	227.931832	0.146339502	0.110028472	1.0
-95.7296012	227.367099	0.157210975	0.483621229	0.611195258
-81.5185329	225.196124	0.15072998	0.161118851	0.70051798
-81.7895467	224.638536	0.15650475	0.117641833	0.671814409
-81.8202999	211.811719	0.154775385	0.48244865	0.803750164
-83.6026549	212.250114	0.163780713	0.361643331	0.716545205
-78.0922237	207.631879	0.161604645	0.980496215	0.457193868
-79.8870876	208.112477	0.167028718	0.381771943	0.347147418
-84.4589314	195.857631	0.163218625	0.0452533869	0.994723399
-86.2360935	196.079462	0.178557687	0.940870046	0.421036261
-71.5360869	185.248993	0.176227098	0.354204797	0.895628556
-75.2688587	185.754651	0.17996767	0.385596178	0.934491376
-79.6288278	174.028375	0.181898328	1.47898485e-17	0.22912327
-81.7617695	174.432386	0.184436755	0.399984392	0.778174502
-53.8992269	163.01235	0.191385795	0.794659894	0.392981675
-53.9022688	162.761818	0.193890716	0.279007636	0.856651429
-67.2262782	159.909805	0.19485498	0.0303041856	0.968115495
-68.7885552	160.842379	0.202232242	0.332654854	0.52883011
-71.0254975	144.809208	0.209946997	0.225508439	0.624116567
-68.3248122	144.512333	0.219836899	0.961913364	0.0
-48.8111557	138.229301	0.224192235	0.0768303646	0.308808648
-45.1727735	137.884058	0.217261069	0.0125810187	0.884252601
-53.9410423	115.916148	0.248576527	1.0	0.0324391763
-51.9041819	115.924408	0.246314017	0.0308310314	0.348014306
-50.4322105	131.718969	0.221154271	0.0074605506	0.386489619
-48.6424801	131.178189	0.220971491	0.529501919	0.62031926
-51.5773833	124.231566	0.237661783	0.365889907	0.267688193
-49.6097066	124.230403	0.227185296	0.502822974	0.610645959
65.4478892	189.682348	0.187303289	0.74460694	0.443087026
63.9660555	190.375809	0.189490841	0.223357513	0.645426765
-60.2621767	117.88161	0.24749996	1.0	0.283692013
-60.5213423	117.749085	0.243037639	0.575899757	0.563491183
