# Loss = 0.007541166424443488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.505	29.298	1271.0	5.0896	59.177	874.94	0.29109	7.6147	45.756	9.2262	0.13425	0.041642	0.59823

# t0		TI		IA		v0		w0
-213.927585	543.486759	0.0418624207	0.359948444	0.999661672
-214.547385	545.529962	0.0587265665	0.277341002	0.989787802
-98.7014222	488.630934	0.0518486205	0.5934546	0.893183655
-99.5700875	489.240311	0.0701889113	0.592267558	0.996675579
-149.529864	439.147045	0.0533068559	0.223263706	0.99996829
-150.671406	439.863474	0.0798284761	0.26952041	0.99998421
-147.402053	358.208448	0.0545318651	0.267476044	0.988993822
-148.37038	358.276556	0.105912157	0.660900342	0.991066597
-131.145861	338.300396	0.0455907676	0.251176361	0.997376899
-130.361997	338.87021	0.106440928	0.263223971	0.98770342
-125.958934	320.116057	0.0578850921	0.0795048825	0.974601544
-125.628062	320.21918	0.115893729	0.475921397	0.988347788
-117.773423	314.234072	0.0560775369	0.279268104	0.980911684
-118.423839	314.584493	0.0999563857	0.178555574	0.993707792
208.669115	290.266935	0.060887037	0.0559704154	0.24624857
-79.4436426	290.026651	0.102825032	0.270199164	0.999453945
-98.4185287	278.357038	0.0636619665	0.266621094	0.949554177
-99.9067109	278.95329	0.10839938	0.402999465	0.986888018
-101.877383	276.466332	0.0578864598	0.871780256	0.95101798
-102.661246	277.408032	0.113173054	0.47618532	0.975265925
-115.780665	267.25175	0.0679980867	0.239600133	0.983953793
-115.255842	267.12563	0.0916869484	0.348988115	0.980007119
-87.7896709	260.641239	0.045958838	0.90237643	0.942128933
-88.2066915	262.145739	0.113064708	0.337661953	0.977812445
-95.4878345	252.316337	0.0639511559	0.720676094	0.938129265
-95.9284559	252.502204	0.110889879	0.229799953	0.970777016
-106.003855	238.202157	0.064331934	0.362787785	0.973440422
-106.110078	238.387218	0.0815826853	0.962107529	0.990648311
-98.096121	233.003141	0.0550620351	0.850535717	0.94169731
-97.8055616	233.380328	0.0913570418	0.754702347	0.972172884
-96.4453652	225.154284	0.0516091932	0.250894475	0.966328904
-94.6983827	225.266859	0.095871864	0.0361978702	0.964964848
-81.0504999	222.22794	0.0636784437	0.828553559	0.919628736
-81.1946333	222.323045	0.0690815061	0.876678814	0.961805511
-82.5571876	208.959236	0.0494022782	0.615868902	0.914818392
-82.344632	209.3832	0.0795472237	0.979539433	0.969325595
-78.1566101	204.675001	0.0539080968	0.796328915	0.888939864
-80.8392844	205.513697	0.0506952335	0.704176858	0.910932098
-85.4719804	193.757293	0.0529639543	0.977426525	0.904845714
-85.9474415	193.825912	0.0563221968	0.863537674	0.898989509
-74.1445536	183.897422	0.050287392	0.612135426	0.903371217
-76.0832967	184.138282	0.0696024595	0.549062114	0.968441968
-78.667062	171.608026	0.0681836378	0.25057839	0.918887918
-78.6904513	171.621665	0.0686721839	0.228195391	0.955687893
-55.8674477	160.385986	0.0423107647	0.628163481	0.863319288
-55.2435104	159.95529	0.0426992239	0.898976199	0.893521392
-70.1575182	158.401669	0.0425628878	0.877073538	0.874331018
-68.3494373	158.185632	0.0435117949	0.991466049	0.919610204
-72.3098582	143.409594	0.0469064143	0.371671129	0.888637385
-71.0621137	143.552092	0.0517654302	0.340514391	0.873144551
-51.6492041	137.654765	0.0502526255	0.401236722	0.8124911
-48.7191173	137.684473	0.0573870264	0.423703541	0.784965193
-57.3960582	116.041089	0.0895103071	0.664045058	0.758832443
-50.6395051	115.293069	0.0862089259	0.387682777	0.795842501
-52.687715	130.662167	0.0716249097	0.76418318	0.71433701
-49.4106228	129.97593	0.0582246817	0.951273965	0.738374387
-52.8282632	123.928192	0.101293822	0.768634525	0.727558521
-51.5530958	123.478307	0.0581185315	0.681084733	0.731321716
66.1416198	186.79279	0.0605379666	0.547087647	0.999993913
66.5170413	186.429363	0.0479388818	0.220862803	1.0
-60.4510505	117.65444	0.12132398	0.669920072	0.697402279
-64.7206426	118.372227	0.167253842	0.726395391	0.772915124
