# Loss = 0.014951267533592804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
887.2118839	850.9517774	301.7247745	3.775855041	789.7528924	753.6040395	0.5	376.4526003	127.6525914	10.98494664	0.1	0.05	0.5810175157

# t0		TI		IA		v0		w0
-217.413525	543.09397	0.0560099782	0.504628391	0.579616499
-219.392029	543.117655	0.0612087803	0.501722302	0.908841608
-101.112936	486.50239	0.0637126762	0.242795482	0.990407821
-103.077917	486.536226	0.0696815362	0.350707607	0.443330641
-153.098541	438.63114	0.065644089	0.41704227	0.972827041
-155.062701	438.689437	0.0723478613	0.503878938	0.597794116
-150.503365	357.485406	0.083382099	0.39846744	0.41913338
-152.471088	357.534045	0.0923237773	0.349350127	0.350110939
-132.680053	337.787977	0.0882615474	0.299615837	0.495017198
-134.669175	337.817668	0.0943539075	0.372858974	1.0
-127.933231	320.357835	0.0902404867	0.387132004	0.336936077
-129.87603	320.453859	0.100071089	0.47583601	0.353638179
-119.493169	315.090114	0.0893605094	0.564405137	0.441145965
-121.466271	315.131595	0.0997660427	0.279168713	0.935660917
207.404489	289.595727	0.0952695484	0.529586677	0.527653733
-82.5760425	289.711603	0.107267005	0.34644375	0.28115688
-101.265783	278.891365	0.106113431	0.370686996	0.377521805
-103.236511	278.959303	0.113064248	0.237002518	1.0
-104.580852	277.527409	0.103162432	0.31266775	0.692785165
-106.547669	277.601087	0.111691982	0.327680961	0.934621077
-117.301428	267.125841	0.110372202	0.302212046	0.323108194
-117.33422	267.068082	0.116018158	0.279337864	0.817292893
-90.6119089	261.791541	0.108319244	0.370538259	0.950995281
-90.6271392	261.75958	0.120702482	0.256555459	0.343329191
-98.4371994	253.297106	0.114030097	0.365337422	0.479600209
-98.4648812	253.243484	0.123526875	0.231249542	0.528608835
-107.317318	239.042264	0.119829518	0.153389901	0.996641784
-109.248404	239.204474	0.129195801	0.209885396	0.527382847
-100.695142	233.976601	0.123860374	0.238051538	0.473325491
-100.724259	233.907889	0.13246987	0.262160324	0.243654943
-96.5283766	225.642835	0.127690054	0.314516791	0.547764386
-96.5577509	225.569726	0.135419353	0.470928985	0.52890694
-82.7662833	222.382535	0.131948947	0.735107897	0.55994954
-82.8069738	222.315283	0.138129967	0.253701797	0.305325996
-82.6850192	209.75424	0.136486664	0.257645965	0.297072082
-84.6240946	209.902431	0.143681907	0.456061602	0.705684131
-78.8346515	205.877787	0.139626242	0.0921016276	0.704969332
-80.7673555	206.02094	0.144343501	0.869699955	0.796982456
-85.0624956	194.430888	0.141693341	0.90524896	0.776421655
-87.0086793	194.599402	0.157716957	0.0756053759	0.118134695
-71.9878737	184.21064	0.15645306	0.773971953	0.390693029
-75.9282163	184.394394	0.161962726	0.202920309	0.634775542
-80.2137922	172.683734	0.15700284	7.31218753e-19	0.532394662
-82.2356923	172.832802	0.167765819	0.745518517	0.734630384
-54.4402362	161.507358	0.169753076	0.934533235	0.297352421
-54.4450321	161.45802	0.174053779	0.616907135	0.549936264
-67.5884013	159.52549	0.173273839	0.0560477061	0.810959241
-69.4650361	159.881005	0.179656884	0.380260528	0.269963413
-70.2393357	144.401373	0.191857244	0.89719237	0.0955027883
-68.2604175	144.190118	0.193013838	0.929741198	0.530755958
-49.06347	138.461777	0.196414711	0.3200733	0.170774271
-45.2145798	137.877459	0.197040199	0.00763756084	0.112971597
-54.0856248	116.24276	0.206122623	0.904598557	0.0474702058
-52.1701735	116.305053	0.203382312	1.0	6.814164919999999e-17
-50.6821552	131.053537	0.1966763	0.0697577749	0.231635647
-48.7123695	130.972055	0.200509078	0.438663347	0.0931674364
-51.7671105	124.322537	0.209045536	4.8012959099999994e-17	0.474306716
-49.777374	124.309872	0.199761713	0.0594334451	0.813932778
64.4375159	187.535117	0.166277754	0.200409828	0.994325455
62.5479744	187.700627	0.175941272	0.456147547	0.702857268
-58.7785412	117.909634	0.211395989	0.777684088	0.296604627
-58.8271514	117.610019	0.208256942	0.830472567	0.419513218
