# Loss = 0.013128797691871977

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
159.78	21.195	1251.4	6.2154	139.19	840.2	0.21464	15.314	102.2	9.9762	0.13512	0.041054	0.68377

# t0		TI		IA		v0		w0
-209.533101	541.344181	0.0945565431	0.525503435	0.618080192
-212.756134	544.406257	0.0975128376	0.122106394	0.587676326
-97.2370155	490.719965	0.147925202	0.925552315	0.0937223044
-99.8628811	491.839308	0.116581588	0.435030495	0.756454422
-147.533762	440.016439	0.106995325	0.964104586	0.867829162
-147.444548	440.020298	0.191268668	0.825700342	0.662161042
-142.946494	358.419288	0.114229593	0.859260869	0.951421862
-147.562574	358.883532	0.168386024	0.544853146	0.846542168
-129.655013	339.280275	0.0801815194	0.569611562	0.771897712
-128.073362	338.216969	0.175944359	0.664330071	0.632743108
-122.405748	320.577028	0.187858112	0.636824422	0.786236465
-124.521839	320.632447	0.209177594	0.460768904	0.939520351
-117.320533	315.4441	0.0701804493	0.819826371	0.958782774
-120.490493	315.942089	0.129609452	0.409155237	0.99177651
211.680711	289.587104	0.111672936	0.238171936	0.27505244
-77.3642087	289.961102	0.132378055	0.803163818	0.979534924
-99.3904656	279.159325	0.10305305	0.371783643	0.890952715
-100.746768	280.116221	0.088663043	0.411805295	0.951084378
-104.963234	277.477494	0.0428259913	0.776999874	0.787207102
-99.6852655	277.234831	0.196914873	0.950546311	0.951846156
-109.092126	266.458334	0.178819801	0.992529865	0.641868349
-111.836238	267.304374	0.177988203	0.987339675	0.854156746
-89.8582223	262.7777	0.0707907379	0.727179365	0.780847471
-89.5663466	262.296152	0.103659772	0.624420479	0.962043257
-93.7010703	253.304163	0.156732026	0.187205908	0.635111114
-95.8280324	253.513794	0.146420858	0.429121435	0.828113197
-106.049277	239.067806	0.0970322678	0.294258831	0.739392776
-107.382311	239.381554	0.106751597	0.201205349	0.856640468
-100.304099	233.951446	0.0590727089	0.842196205	0.71855165
-97.5634108	234.392528	0.200573117	0.992555866	0.756751402
-95.9916914	226.191978	0.13948635	0.665800149	0.754792556
-96.2521719	226.06805	0.143986007	0.193455571	0.749717613
-79.8256491	222.791837	0.0990230899	0.297936946	0.653509125
-82.8147165	222.742125	0.138074972	0.965411769	0.831028545
-81.7064833	209.78473	0.115039317	0.620768928	0.580836684
-84.5163131	210.275827	0.136505164	0.846788661	0.808042781
-78.7766931	206.086375	0.109615929	0.537269959	0.527161682
-79.3497293	205.938177	0.136027115	0.51997692	0.540422204
-83.4369576	194.15383	0.104607112	0.83420268	0.455765131
-86.5995304	194.885907	0.165984977	0.780278596	0.592787745
-73.4784155	184.582941	0.118926711	0.341603619	0.725221087
-75.257689	184.602298	0.135059448	0.42064607	0.643634707
-80.100963	172.469686	0.124651503	0.940350178	0.440315187
-81.1798079	172.560718	0.139225632	0.22227966	0.838013936
-54.0486701	160.997661	0.119676366	0.262068573	0.363639794
-53.6031215	161.076742	0.115423729	0.821209809	0.404251842
-67.3792283	159.335525	0.126951407	0.352607024	0.62310334
-68.8382209	159.493737	0.0996195219	0.93924984	0.407757517
-70.7795793	144.209266	0.18445273	0.74778076	0.17351422
-67.7543396	144.007229	0.200495401	0.377163229	0.597585848
-48.5322379	138.438154	0.200144042	0.0408090309	0.154324546
-48.2515165	138.520273	0.196818052	0.333151968	0.0611746237
-54.3975454	116.336708	0.188548024	0.400546365	0.506745554
-52.2599333	116.22688	0.219178502	0.576821125	0.476467732
-50.1434322	131.186659	0.165345739	0.696437372	0.986521492
-48.8510868	130.565199	0.196125656	0.259978093	0.772957783
-47.4198282	123.362986	0.168604109	0.404125063	0.741953231
-49.1043559	124.211447	0.181409991	0.488713447	0.606759422
64.7781218	188.892551	0.124637581	0.700627372	0.865815689
68.5936318	187.338001	0.131664492	0.922958841	0.968100211
-60.9157561	118.131102	0.222441561	0.402005472	0.472270146
-58.8748361	117.567808	0.20971742	0.205386592	0.585848023
