# Loss = 0.009439319731027336

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
87.225	11.804	1254.3	5.0335	43.96	859.52	0.18763	11.761	71.664	9.4936	0.12924	0.03445	0.71884

# t0		TI		IA		v0		w0
-214.112779	545.272374	0.0448099369	0.400965573	0.994618501
-215.884431	546.001219	0.0657166238	0.285233548	0.994359904
-97.9261887	488.756512	0.0641114879	0.467798831	0.479107343
-99.4027712	489.478863	0.0831906863	0.89929379	0.44283969
-149.501779	441.862166	0.0721451508	0.270646056	0.938208095
-151.511385	442.081005	0.099536949	0.160332703	0.99442715
-146.941448	360.229016	0.0900174695	0.245357915	0.962298307
-148.816851	360.127791	0.134428544	0.303405726	0.946620742
-129.43473	340.352205	0.0986457543	0.0308878531	0.978084441
-130.963281	340.634095	0.14654208	0.349436537	0.998399317
-125.814796	321.454911	0.0835986386	0.0222869672	0.974984431
-126.988549	320.89941	0.177909206	0.0394688571	0.938779449
-118.400976	315.068307	0.0611790898	0.128789137	1.0
-118.896626	315.865323	0.161437237	0.142251355	0.999999541
209.292269	291.28675	0.0703343192	0.8281	0.64503442
-80.0287691	291.118393	0.185651088	0.283058748	0.998450396
-99.9121071	279.123884	0.059834958	0.568013858	0.999994726
-100.86181	279.565665	0.194618807	0.022957006	1.0
-101.722154	277.934756	0.0825205527	0.371166211	0.988367165
-104.37555	278.488356	0.190920018	0.387901945	0.995325239
-114.629065	267.946937	0.0856643909	0.124753895	0.942541348
-115.767237	267.663308	0.119666975	0.257724608	0.999999296
-88.1337718	263.482271	0.0937222231	0.204551581	0.971053747
-88.781261	262.53108	0.206140725	0.067012528	1.0
-96.8313357	253.747837	0.0840035042	0.179118279	0.955977445
-97.3191371	253.888661	0.159659082	0.20530043	0.99999963
-105.52949	239.229073	0.0776628689	0.214742118	0.945901832
-105.885195	239.208256	0.0944434148	0.306849651	0.984319381
-99.3977984	234.464252	0.0919645574	0.0269211493	0.965119438
-98.3524077	234.430564	0.140625885	0.377598715	0.996107564
-95.0651962	225.372602	0.0788147925	0.884067698	0.916332997
-95.8511109	225.885535	0.0853337565	0.557101425	0.999999281
-80.2586738	222.11525	0.0797525234	0.567531381	0.925410246
-80.7934414	222.949863	0.150176094	0.346168452	0.984382791
-82.2477586	209.660481	0.0714851632	0.640585734	0.885722642
-82.233079	209.974984	0.0912968659	0.564087157	0.9912598
-77.6592818	205.739073	0.0906782464	0.672256288	0.84920889
-78.8115201	206.103367	0.115382158	0.48298105	0.885365156
-83.8631245	193.936493	0.0791940237	0.26586672	0.886216322
-85.5350542	194.118427	0.0774317388	0.647873209	0.872614842
-70.5967312	183.348693	0.0677041518	0.730267913	0.7876856
-74.7480397	184.121372	0.0874268872	0.512864121	0.956104031
-80.5054387	172.499723	0.0811437189	0.10275059	0.999997404
-80.2950207	172.446879	0.0849822131	0.124338853	0.938534409
-55.4587094	161.178752	0.0500441979	0.344140363	0.716672823
-53.9986002	160.924716	0.0421921754	0.645732786	0.918623893
-67.5444927	158.914101	0.0544216131	0.452396304	0.806042608
-68.6710765	159.308456	0.0547687535	0.724904615	0.954027964
-68.739335	143.801263	0.150963729	0.523261159	0.774042213
-67.8330784	144.129838	0.143811111	0.668701328	0.738219593
-51.1871725	138.676578	0.192636878	0.385184292	0.654396569
-47.6743569	138.158003	0.195609698	0.118505058	0.622023255
-55.5672484	116.236415	0.222531937	0.669052508	0.510028847
-55.9955816	116.706288	0.241022325	0.260478257	0.403086136
-50.8830364	130.889927	0.207668074	0.71104714	0.598671575
-52.0801382	131.343372	0.209563491	0.568930108	0.467353874
-54.4420899	124.533286	0.212765183	0.936516987	0.260447732
-51.084064	124.227112	0.210955814	0.862054545	0.118349192
65.9595078	187.543663	0.0686072589	0.468801035	0.799232022
65.2245143	187.329667	0.0454975172	0.0738123923	0.717281561
-58.2586313	117.571173	0.233658665	0.549440579	0.262137343
-62.4871082	117.980003	0.235030104	0.580052226	0.588962654
