# Loss = 0.017968304767525662

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
211.9290552	160.9384879	399.5664404	3.913083393	978.0956367	75.4607694	0.5	636.4007977	107.6113347	10.23189518	0.1092281402	0.01	0.5628304274

# t0		TI		IA		v0		w0
-216.281473	544.275622	0.0569750466	0.474402249	0.84041138
-218.184044	544.405383	0.0693602556	0.202959356	0.691153839
-99.9689666	487.70256	0.0709522696	0.0356603587	0.235314194
-101.843639	487.828211	0.0721207263	0.00298074712	0.875412855
-151.7275	440.484642	0.0707812761	0.422983339	0.482800451
-153.622541	440.654199	0.0762403648	0.259418228	1.0
-148.903052	359.96002	0.0915674276	0.157240542	0.752842222
-150.788847	360.117629	0.0999309333	0.113290581	0.910171364
-131.175672	340.142602	0.0957613989	0.0636036501	1.0
-132.995544	340.370047	0.106615573	0.715745935	0.333850496
-126.562874	322.85195	0.106904263	0.031071408	0.0
-128.4317	323.161246	0.113495737	0.221691552	0.126401284
-118.51245	316.666726	0.104155897	0.16379693	0.184559425
-120.404989	316.845794	0.109740777	0.19602723	0.836694779
208.848864	291.636383	0.10625363	0.402098948	0.685524675
-81.2385426	292.170144	0.113969433	0.256003023	0.71907641
-99.9778623	281.462485	0.117563928	0.197491407	0.116106955
-101.765489	281.81019	0.123677382	0.685947663	0.562187091
-103.236638	280.176242	0.112994586	0.0348845831	0.855279351
-105.052777	280.517088	0.122141904	0.537821185	0.668080465
-115.787512	270.162178	0.119247552	0.147450799	0.58831509
-116.048614	269.713414	0.128030158	0.0	0.952788744
-89.0213535	265.047514	0.119935488	0.0574659087	0.667810521
-89.3393041	264.494929	0.130517759	0.030264627	0.656045733
-97.0046608	256.060966	0.12501626	0.369835095	0.0823470186
-97.2939616	255.559969	0.130553769	0.285164382	0.861920938
-106.079029	241.346595	0.128729315	0.20014074	0.831983311
-107.90885	241.649928	0.138212032	0.534891879	0.729857833
-99.3485887	236.463082	0.133519952	0.155697041	0.627153615
-99.710132	235.77365	0.141164868	0.0612504482	0.975686421
-95.2228819	228.347371	0.1386976	1.0	0.821087377
-95.5761607	227.582257	0.146939477	0.616942547	0.732842946
-81.3167771	225.559766	0.138327083	0.0942155881	0.880517288
-81.6063511	224.966606	0.147832089	0.475899203	0.0646791321
-81.6604855	212.132086	0.144228655	0.568968246	0.714155074
-83.4779373	212.458908	0.153488301	0.547473108	1.0
-78.0241525	207.84641	0.148478959	0.185048835	0.492201109
-79.7961901	208.310622	0.156995721	0.120630901	0.0872804999
-84.3278186	195.912652	0.157036785	0.0854284249	0.499212436
-86.1866388	196.015268	0.16949047	0.331616998	0.221831084
-71.5011038	185.124318	0.169851869	0.379456597	0.504928161
-75.2391606	185.686577	0.175689	0.753573493	0.39980748
-80.1138701	173.874031	0.170367113	0.0	0.489757837
-81.7785283	174.40566	0.177233905	0.0	0.386266226
-53.8338072	163.208812	0.178898269	0.408375924	0.656155634
-53.8589336	162.890344	0.186113031	0.233470443	0.403021311
-67.1880376	159.739855	0.189821887	0.173840951	0.727309385
-68.8177321	160.600756	0.193824791	0.043312019	0.897685279
-71.3254338	144.734051	0.206693442	0.628348556	0.131560251
-69.4275608	144.307946	0.212851145	0.478161187	0.0
-48.8356973	138.275607	0.21319409	0.245084529	0.727194095
-45.1140182	137.894053	0.211158924	1.94766141e-16	0.551618297
-53.9514619	116.050419	0.240671876	0.972337619	0.0961000128
-51.9215904	116.146472	0.238031269	6.4884033e-16	0.0314393485
-50.5107712	131.580695	0.213487103	0.0719818207	0.0481076319
-48.7774734	131.032323	0.218330346	0.448892258	0.464833481
-51.5619753	124.043627	0.228499772	0.535736729	0.466126575
-49.6219989	124.074655	0.226823852	0.655052678	0.098607781
65.7358625	190.068824	0.176204126	0.285181648	0.796761266
64.3394931	190.860473	0.182604601	0.0211303231	1.0
-60.4613498	118.063239	0.238542139	0.414616639	0.402515651
-59.9802428	117.674137	0.238330229	0.299778919	0.628690972
