# Loss = 0.003454583513157983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.2991508	13.25549291	1249.370546	1.0	173.5160981	862.6496041	0.5	60.64363629	70.26992243	10.54592963	0.1	0.01	0.7430810301

# t0		TI		IA		v0		w0
-220.444604	545.250163	0.0583823528	0.622716401	0.970668882
-223.369	545.702476	0.0593117942	0.860371575	0.939696625
-103.407177	488.173528	0.0638316094	0.873088958	0.852137781
-106.725465	489.296169	0.0648534902	1.0	0.833608062
-160.621025	442.175738	0.0694604929	0.455446818	0.927503405
-160.411302	441.07563	0.0708362328	0.0621092003	0.946061725
-153.495863	359.294124	0.0828630529	0.137497267	0.933535797
-156.398773	358.761011	0.0854289312	0.0249067733	0.9109423
-135.348984	339.338014	0.0871509103	0.0274940901	0.93132001
-138.009806	338.835593	0.0902040901	0.0762172266	0.894802953
-133.270777	322.177216	0.0915816851	1.4802540300000002e-15	0.906599485
-134.292119	321.738072	0.0945005139	4.9650671400000006e-15	0.892374201
-125.45287	315.943325	0.0932022117	0.0826768875	0.909011002
-125.336002	315.363582	0.096093143	1.53234489e-15	0.886298982
197.746995	295.867565	0.098738163	0.0	1.44768093e-14
-85.8437748	290.679546	0.103466996	4.33655954e-23	0.841150184
-105.636333	279.967304	0.104803329	0.0905101385	0.868523595
-105.869286	279.518579	0.108159616	0.106656448	0.839823173
-108.250895	278.515118	0.104597989	1.8747474e-8	0.887260449
-108.767011	278.126886	0.108272669	0.0939683356	0.845532009
-120.332374	268.13569	0.109256358	3.34822222e-15	0.853114217
-121.461495	268.248356	0.111614251	0.0496758377	0.871918505
-93.5997335	263.066415	0.110796817	0.0772378278	0.854172113
-94.6313626	262.932003	0.114036408	1.3731616799999999e-22	0.837030834
-100.157508	253.707825	0.114745134	0.0655544975	0.851789125
-101.935393	254.001617	0.118006475	0.129506376	0.827687213
-109.365882	239.322287	0.12206064	9.30620421e-15	0.826380364
-110.282902	239.313886	0.125320709	1.37619185e-15	0.817014118
-101.996935	234.235547	0.124018332	5.13206241e-8	0.837978548
-103.376299	234.316512	0.127517554	0.141510966	0.819138522
-97.4392141	225.714171	0.128727649	0.131329098	0.816279859
-98.8494252	225.926835	0.132132087	0.165338762	0.808714806
-83.8777029	222.791654	0.130571762	0.0566147753	0.814926269
-84.5842904	222.75771	0.133434511	0.177237205	0.788807991
-85.3784501	210.365015	0.136960404	0.150835996	0.80781098
-86.2105509	210.344483	0.14179988	0.229235228	0.780110812
-82.229897	206.540573	0.139614571	7.32514683e-8	0.810329681
-82.6811986	206.432291	0.142933472	2.77596702e-8	0.789492371
-86.9675944	194.643524	0.147702798	2.63824642e-15	0.778106609
-87.7497036	194.571815	0.153071559	0.0	0.756180441
-75.1332479	184.727126	0.157983741	0.303274003	0.72777369
-77.7105901	184.666981	0.162300253	0.427992656	0.713197984
-77.1622295	171.763915	0.171468788	4.33923066e-22	0.550606629
-77.0156969	171.585128	0.17677762	1.6625401100000001e-21	0.533898447
-54.9351236	161.498417	0.176904385	0.221392141	0.699821481
-54.7533857	161.398448	0.179759489	0.332680307	0.700493712
-68.8555465	159.673502	0.179922595	0.122183529	0.717647642
-68.8516739	159.661443	0.183138333	0.284914537	0.721056665
-72.4263861	144.893145	0.197745016	0.125143879	0.68631124
-72.3535207	145.029666	0.198111285	0.324925837	0.724817916
-49.5957555	138.48494	0.207984927	0.278900515	0.605271255
-48.9806287	138.553453	0.20570494	0.00235820611	0.670455362
-57.6162107	116.752977	0.240415802	5.0587989300000003e-23	0.610136921
-52.4775087	116.328504	0.247369428	9.72708945e-16	0.423379332
-51.2576641	131.063828	0.212465911	0.0	0.641501217
-50.3685613	131.154341	0.215297802	0.237811254	0.634939438
-50.6816414	124.041971	0.228778104	3.37253262e-23	0.555176876
-50.0810087	124.346095	0.220809731	0.0931633334	0.674934321
63.1484199	187.946866	0.163071975	2.02385385e-15	0.542974674
68.6145687	186.223292	0.170297747	1.2479528800000002e-15	0.576504038
-66.0995652	119.021328	0.235670838	0.604406798	0.685239523
-66.4805513	118.816292	0.236776838	0.9810285	0.647758267
