# Loss = 0.009264350501690083

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.42	6.8492	1253.3	4.6009	14.611	864.76	0.24071	18.816	81.367	9.8172	0.14541	0.038362	0.71017

# t0		TI		IA		v0		w0
-213.918754	545.031898	0.0443153717	0.396396218	0.988740031
-214.922446	545.402799	0.0581274221	0.404598349	0.938649199
-96.1317524	486.539216	0.054148837	0.598300041	0.248021176
-98.6057451	489.067839	0.0688368958	0.998999968	0.450772064
-149.91063	440.705813	0.061732798	0.211110057	0.916179337
-151.229369	440.161624	0.0831195586	0.352743365	0.833285825
-147.595202	358.676927	0.0798303417	0.26820748	0.947564754
-148.746614	359.507877	0.114314525	0.989785672	0.970270575
-130.691557	338.368384	0.0892337363	0.0572064547	0.989208571
-130.466946	338.705425	0.130851765	0.260001589	0.998616354
-126.062887	320.677417	0.0714278776	0.219532319	0.973560175
-126.033152	320.76107	0.137617202	0.255599633	1.0
-117.595602	314.88282	0.0754803052	0.197696569	0.998957662
-118.654595	314.631487	0.142341743	0.161113423	0.999729592
210.099404	290.558802	0.0915576746	0.3542	0.0993900187
-80.7521464	290.477197	0.148188821	0.118450215	0.956806413
-99.141531	279.272069	0.100549666	0.000774215092	0.992794803
-99.9321434	279.712921	0.1636608	0.223441341	0.972722129
-103.17371	278.436271	0.0796273492	0.0611086313	0.994478264
-103.313116	278.471087	0.158104064	0.214622161	0.998030615
-116.14041	267.940681	0.0953570022	0.12548084	0.972648075
-114.905011	267.885605	0.160319731	0.339523744	0.974376095
-89.2383592	262.500978	0.0861724566	0.559450668	0.89565142
-87.7466776	262.55772	0.162304812	0.15292009	0.919291861
-96.9803408	252.439642	0.0423613597	0.0332608249	0.996668417
-96.0301127	253.793786	0.154125648	0.169187248	0.970028919
-106.714777	238.462683	0.0398611137	0.613884111	1.0
-107.19436	239.485131	0.129681529	0.011362054	0.999910842
-100.946493	233.847061	0.0365700478	0.843727082	0.998381326
-99.3332541	234.072273	0.133313845	0.0349748372	0.988333026
-96.7830445	225.124497	0.0388911686	0.200597853	0.993711593
-95.5500245	225.646548	0.113453607	0.0834149257	0.999999995
-81.5799465	222.387192	0.0529881183	0.578058867	0.941057869
-81.918709	222.906523	0.100588799	0.240670192	0.99999969
-83.2159857	208.653869	0.0364976909	0.279104482	0.779014255
-84.3883861	210.35145	0.0796006809	0.1786414	0.99996961
-81.0028538	205.428178	0.0369077705	0.14629114	0.838022091
-80.4624528	206.402829	0.0830527358	0.340506005	0.814266911
-86.4600107	194.279965	0.0460597278	0.537345413	0.842543971
-87.2046839	193.804179	0.0372262663	0.644973756	0.847007333
-75.2626241	183.388103	0.0322937595	0.564597917	0.74820717
-77.8225228	184.136901	0.0421118924	0.992277747	0.999999999
-81.8884321	171.258153	0.03392857	0.35631968	0.974464604
-79.9083498	171.935963	0.0866374845	0.129680447	1.0
-57.0294777	161.92767	0.160133934	0.499971709	0.13314369
-56.7329035	161.805202	0.162975443	0.46725748	0.144642347
-68.2422537	159.463827	0.164926008	0.846842669	0.555230085
-68.682575	159.58244	0.167258064	0.31771869	0.614842679
-71.5376578	144.335456	0.189026744	0.999999993	0.39858067
-70.3329453	144.353649	0.187460669	0.990008211	0.466238082
-49.9658271	138.351391	0.18473645	0.217107247	0.0271237252
-48.5933609	138.308873	0.186595136	0.384004405	0.000531140396
-57.0803626	116.794409	0.164859263	0.251845597	8.27644877e-6
-54.5523886	116.505724	0.215776598	0.0110772068	0.573200474
-52.3485216	131.142477	0.193552705	0.0617118467	0.457921675
-50.4672228	131.001916	0.195556214	0.357135916	0.0382379387
-51.9993447	124.142468	0.204657207	0.0257202353	0.61869454
-50.5631784	124.279156	0.201409099	0.0209431026	0.254266472
64.8029205	186.162362	0.0330690937	0.169900011	0.808695204
66.4391262	185.390027	0.0326206256	0.863700052	0.803344571
-61.8152156	118.183095	0.213722397	0.232639178	0.0793755465
-63.6693653	118.207255	0.214810619	0.616230143	0.507565701
