# Loss = 0.004121952233887322

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.67004	15.89794201	1249.384545	14.9082159	42.26141268	868.2557755	0.2626927977	47.94820177	29.65573279	9.0	0.15	0.01036157151	0.533515036

# t0		TI		IA		v0		w0
-219.270414	541.789233	0.0214628345	0.766649811	0.97859501
-216.32919	547.760156	0.0755402508	0.0	1.0
-103.065636	484.653668	0.0227390105	0.859015366	0.449642548
-99.833674	490.315339	0.0609085864	0.999529575	1.0
-156.584941	435.149904	0.0234772901	0.808119749	0.9442696
-153.317057	441.578491	0.0592809535	0.853979901	1.0
-154.107055	353.224389	0.0292110263	0.299020589	0.98271144
-152.981198	357.899287	0.0420637323	0.34048812	1.0
-136.427555	333.45495	0.0321052799	0.22186088	0.972390751
-135.830086	337.285394	0.0407109382	0.3015749	1.0
-131.841487	317.174079	0.0349804648	0.243084789	0.968154302
-132.368004	319.531062	0.0433836269	0.226809073	1.0
-123.660717	311.653714	0.036938966	0.172760273	0.964658624
-123.847623	314.019736	0.050446994	0.177942279	1.0
205.179322	289.3859	0.0597057525	0.507134685	0.0052660687
-84.72945	288.842889	0.0561066997	0.00735641432	0.977257615
-104.635955	277.762871	0.0539498725	0.114175595	0.949439639
-104.856286	278.504242	0.0695023159	0.0865353463	0.988471554
-107.613168	276.089669	0.0518237207	0.0598500565	0.934577424
-108.080961	277.07845	0.0684280484	0.0833317273	0.979833291
-119.758792	266.082861	0.0586849971	0.138519403	0.96697088
-119.94485	267.006211	0.0758318841	0.0785598688	0.999440578
-93.3020001	261.009739	0.0607603784	0.0639549801	0.929001514
-93.6632403	261.984906	0.0776749451	0.0835538326	0.985557409
-100.225277	252.358893	0.0667441769	0.089187028	0.956170915
-99.7886386	252.88022	0.0852124531	0.0779407152	0.976292785
-109.625388	238.388085	0.0754182517	0.110744933	0.961175415
-110.564913	238.914811	0.0898012177	0.0904120904	0.986687152
-102.650517	233.407724	0.0776556627	0.108878673	0.951130581
-103.681617	233.843599	0.091347583	0.0930853028	0.973025217
-98.4023664	225.085722	0.083448468	0.0987292164	0.947206379
-99.6684045	225.577709	0.0966707832	0.080093123	0.97820155
-84.1177039	222.056479	0.0865733648	0.0823223721	0.92262191
-85.5264579	222.496172	0.0964583386	0.0510117591	0.971448556
-85.7560016	209.524764	0.0910776507	0.0789084755	0.925726214
-86.7838303	209.977855	0.105344716	0.0678323952	0.972586673
-82.771619	205.783191	0.0945986555	0.0839333319	0.915408587
-83.4177499	206.050452	0.104895651	0.0317489713	0.912344262
-87.9649073	194.19625	0.101862658	0.0873501808	0.926426046
-89.0833323	194.493786	0.117814768	0.0550261652	0.941714101
-76.4126406	184.507153	0.115784385	0.0542282784	0.927569509
-79.205857	184.706711	0.123309158	0.0452894141	0.992238329
-82.401879	172.436496	0.12106221	0.0442555041	0.950410675
-82.276477	172.439117	0.130546472	0.0118096606	0.996165228
-56.4632805	161.342689	0.132959436	0.0587580826	0.840892762
-55.7441358	161.25107	0.140341453	0.00387480209	0.925699078
-70.1870608	159.515218	0.138182209	0.0673400765	0.906617453
-69.8553627	159.540005	0.145214048	0.0693626284	0.935575566
-73.8659697	144.721109	0.157621165	0.0734273925	0.874454131
-73.2655465	144.859139	0.16073306	0.0617383738	0.895247188
-51.2702559	138.457312	0.165538516	0.0585393079	0.805145068
-50.5229997	138.523497	0.164672743	0.0177727312	0.936700956
-58.4351295	116.64302	0.202264723	0.056333681	0.842038717
-56.438447	116.689222	0.198052313	0.0306749978	0.881714136
-52.4733857	130.953498	0.167794223	0.0524949578	0.786183837
-52.4492339	131.194807	0.172830002	0.0265427192	0.880354356
-52.0473792	123.961102	0.184783373	0.0434161954	0.802645201
-50.8786073	124.109015	0.176228943	0.0451890493	0.828251946
65.4688604	187.128862	0.150505344	0.146103474	0.00216671373
69.431996	186.025125	0.180017573	0.570835408	1.0
-68.6444394	119.19564	0.199276513	0.0163790577	0.896501168
-68.295944	118.907788	0.199409164	0.00940718087	0.938889279
