# Loss = 0.015922686166917097

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
228.7747759	410.8900033	1792.831076	1.894575392	77.17704897	904.5614962	0.5	570.3546289	76.36050151	10.66320953	0.1153452521	0.05	0.2662802528

# t0		TI		IA		v0		w0
-216.856135	544.309948	0.079994005	0.381900138	0.948856875
-218.840821	544.418213	0.0823200604	0.00411971802	1.79620988
-100.600182	487.730172	0.0883860345	0.00330016843	0.996388622
-102.524727	487.845321	0.0924621926	0.202547194	0.87221548
-152.512862	440.301548	0.0903418882	0.600500367	0.998046086
-154.472934	440.418645	0.0969761375	0.413964465	1.0
-149.918501	359.451968	0.110972139	0.136229454	0.998800538
-151.87956	359.532535	0.118173447	0.0981819666	1.0
-132.115702	339.717167	0.114598257	0.281756302	0.994256494
-134.076537	339.938532	0.123860105	0.0994156986	0.995052778
-127.508964	321.923448	0.119205299	0.239826731	0.964353743
-129.467537	322.085137	0.128188127	0.141606716	0.99973258
-119.167734	316.272354	0.119463597	0.330820095	0.903288283
-121.128073	316.392264	0.127492457	0.234378108	0.999890741
207.937834	291.545494	0.12176239	0.213112179	0.25060478
-82.1853166	291.318335	0.132734333	0.244662237	0.871305251
-100.907667	280.417572	0.133668733	0.266904384	0.860673427
-102.847656	280.588397	0.140590782	0.124466063	1.0
-104.201052	279.021067	0.131979279	0.270691121	0.88997724
-106.134846	279.199113	0.140538383	0.127251879	0.994600434
-116.872365	269.082166	0.136882393	0.175695669	1.0
-116.988191	268.709342	0.143282642	0.230373852	0.996816009
-90.1583084	264.247428	0.13773827	0.199042247	0.998286572
-90.2792162	263.905457	0.144955418	0.119860952	1.0
-98.0444422	255.027007	0.142720017	0.0911850956	0.999988302
-98.1817744	254.615275	0.150176835	0.0901861134	0.959595599
-107.021592	240.288047	0.148568639	0.154383119	0.993961047
-108.948703	240.444282	0.155344571	0.139161446	1.0
-100.345949	235.154171	0.149270225	0.51206396	0.88196281
-100.506361	234.738239	0.15739727	0.226309007	0.980051676
-96.2604458	226.806263	0.156226854	0.117875908	0.982277063
-96.3725872	226.389351	0.162406101	0.211442124	0.999950134
-82.461323	223.85905	0.158614714	0.146087549	0.987035566
-82.5795007	223.4812	0.162844172	0.143588455	1.0
-82.4695886	210.62357	0.163713656	0.202705633	0.935261389
-84.3711321	210.795498	0.17180162	0.208214383	0.988380972
-78.6618286	206.62161	0.166383079	0.16617829	0.985392272
-80.5320068	206.936062	0.172291805	0.557076412	0.505879641
-84.8582691	194.827828	0.172303088	0.086904032	1.0
-86.7577871	194.955215	0.182177031	0.0189140834	0.962689581
-71.8211735	184.531757	0.184649187	0.345744199	0.689346867
-75.7127193	184.819981	0.186557747	0.399176908	0.994721908
-79.8683137	172.982275	0.19125025	2.2440817299999998e-17	0.538899646
-81.9095781	173.285009	0.193846607	1.55718699e-17	0.793126094
-54.1326163	161.85321	0.199261212	0.271705323	0.784186755
-54.1567298	161.780897	0.202603812	0.399544856	0.881785259
-67.3104151	159.83718	0.201303242	0.319644946	0.864230262
-69.1244428	160.247751	0.204604506	0.39232059	0.982194728
-70.610079	144.74033	0.220897395	0.905148652	0.41350146
-68.1820353	144.490732	0.222130288	3.56684724e-19	0.119532992
-48.8548397	138.595843	0.227238829	0.452584502	0.470048475
-45.1506955	138.041752	0.225677579	0.161674481	0.751392113
-53.8826717	116.348202	0.256933113	1.52091547e-17	0.0561264609
-51.8223714	116.364751	0.2588143	0.0187727375	0.325016084
-50.5066087	131.255781	0.231631132	0.595071452	0.106305779
-48.6936901	131.051704	0.233256156	0.190699792	0.705321011
-51.5226554	124.508808	0.241952643	0.0527814195	0.614918729
-49.5518418	124.54897	0.235864824	0.336860518	0.574909008
64.7205896	188.797664	0.1902284	0.753233325	0.737015393
62.9580135	189.148317	0.190954943	0.861529848	0.999977467
-59.0982676	118.030988	0.255284009	0.878268091	0.379430854
-59.1115374	117.762203	0.25	0.976781197	0.713485766
