# Loss = 0.02131531551063373

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
849.6401198	602.3016475	1558.708006	13.74609941	508.0198625	772.3537108	0.0501966307	321.5417985	88.67966347	9.806686095	0.1039182717	0.05	0.3409795793

# t0		TI		IA		v0		w0
-217.49716	543.006654	0.0339566414	0.991620827	0.105752937
-219.496673	543.007281	0.0661437272	0.978159614	0.491011669
-101.19908	486.414715	0.0216570727	0.691359444	0.671711654
-103.198273	486.415647	0.0260657625	0.348844785	0.657684608
-153.216512	438.461012	0.0218450852	0.747634644	0.634937773
-155.217139	438.461364	0.035427409	0.611404708	0.0979419541
-150.63086	357.281781	0.0279980597	0.925127467	0.864104927
-152.62873	357.283921	0.016661951	0.464451927	0.836927866
-132.795642	337.606678	0.0193928118	0.507194216	0.785412373
-134.792281	337.611627	0.0164558356	0.197587136	0.6007913
-128.046159	320.115437	0.0183194729	0.489882996	0.0565790884
-130.046333	320.115906	0.0350492475	0.890475921	0.173774485
-119.520408	315.053961	0.0286991128	0.970422003	0.0978317501
-121.51757	315.057226	0.0204471779	0.0579616262	0.465784489
207.292269	289.430187	0.0280777722	0.920515345	0.840225749
-82.7053888	289.437477	0.0305968357	0.393910166	0.37499201
-101.343244	278.709504	0.0266902823	0.15505428	0.267501522
-103.341586	278.713239	0.0279769694	0.761772396	0.889115185
-104.660595	277.344754	0.0203801537	0.0362384325	0.870358711
-106.661122	277.345851	0.0206749315	0.530591846	0.515592755
-117.417465	266.861666	0.0180149228	0.179383863	0.0782297986
-117.41743	266.862856	0.0444605038	0.396854498	0.70738015
-90.7374448	261.501403	0.017929327	0.0445613869	0.491367387
-90.7375455	261.501355	0.0288521587	0.70717729	0.492897335
-98.5339452	253.090299	0.0403043346	0.968040773	0.720605765
-98.5332865	253.090529	0.0561991464	0.261219483	0.962478345
-107.400392	238.822827	0.0517304614	0.592856185	0.169970578
-109.398169	238.826921	0.0263834705	0.472629142	0.877099463
-100.814409	233.660836	0.0237018947	0.063971119	0.684934066
-100.815188	233.659502	0.0350228773	0.256028116	0.644288834
-96.6486332	225.326983	0.0417027654	0.903729538	0.269648695
-96.6480309	225.32675	0.0619892496	0.233009596	0.162802822
-82.9414787	221.918271	0.0319322606	0.984213456	0.491205616
-82.9410789	221.918671	0.0437181178	0.760394994	0.893819404
-82.7555014	209.53828	0.0455210229	0.11199683	0.581372075
-84.7528516	209.544481	0.0617765726	0.182732062	0.184693204
-78.8627155	205.749108	0.115461852	0.848941656	0.247039276
-80.8609971	205.753722	0.103636899	0.42713917	0.540175933
-85.1128244	194.253865	0.0871477819	0.0552493993	0.948757446
-87.1112359	194.260737	0.133278989	0.979958411	0.339340549
-72.0147086	184.057571	0.128366708	0.106020481	0.0954846845
-76.0122816	184.063629	0.112363742	0.151824479	0.391024108
-80.2504634	172.530385	0.16542985	0.263852023	0.0689600258
-82.2486124	172.537198	0.154245872	0.767776288	0.80629245
-54.5370372	161.115564	0.139362566	0.257828751	0.934554685
-54.5378307	161.115314	0.192761648	0.877593436	0.53827273
-67.6291399	159.292912	0.196520004	0.962997249	0.49741473
-69.6248245	159.304503	0.15876679	0.457307606	0.0738826712
-70.1210628	144.268364	0.164827828	0.897771892	0.947999409
-68.1223502	144.262971	0.166938339	0.961605383	0.938003428
-49.104671	138.245672	0.193196345	0.240746471	0.397283642
-45.1107903	138.219255	0.225170157	0.129319109	0.348806321
-53.9370739	115.908923	0.200937666	0.137280941	0.536716139
-51.936504	115.912533	0.208848597	0.333744791	0.494879627
-50.897422	129.874026	0.161279575	0.747035888	0.491996078
-48.8983616	129.876909	0.181403671	0.188395373	0.0164775628
-51.8643613	123.784473	0.180674427	0.539368271	0.208957089
-49.866724	123.779528	0.159020078	0.00412673507	0.0221918849
64.3487723	187.333173	0.127772889	0.206326029	0.13495251
62.3505965	187.336092	0.0857983057	0.224828275	0.987166917
-58.7596641	117.554576	0.148823974	0.812263949	0.214721084
-58.7624306	117.539835	0.143369407	0.735314227	0.134332365
