# Loss = 0.01658782919454447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
989.7592128	12.23438972	628.1528202	8.915971693	973.5664051	550.8811662	0.1030664286	49.2585168	132.464779	10.5330089	0.148578392	0.03512213365	0.6999871659

# t0		TI		IA		v0		w0
-217.493021	543.010459	0.017783815	0.0554424855	0.798853833
-219.493779	543.009589	0.0409066633	0.569211321	0.768801735
-101.197481	486.415475	0.0206151357	0.390036115	0.756823642
-103.199041	486.415119	0.0177087511	0.744377012	0.069743081
-153.21923	438.456245	0.036193046	0.722137415	0.972512922
-155.215981	438.461645	0.0225306654	0.994929455	0.39481318
-150.629313	357.281156	0.0203468371	0.248122061	0.447223513
-152.627089	357.284504	0.0213503541	0.318601519	0.180013504
-132.793297	337.608767	0.0981647621	0.693640636	0.284095857
-134.793564	337.609467	0.0295013203	0.584150728	0.182714936
-128.047081	320.114816	0.0216402051	0.38494263	0.921478452
-130.045369	320.118855	0.0268973593	0.170960916	0.331575419
-119.51977	315.057521	0.08804081	0.341281276	0.822248171
-121.520937	315.050418	0.0334537825	0.81703222	0.313442711
207.292879	289.432717	0.0879193035	0.0103022161	0.710043662
-82.7046567	289.439621	0.0300770639	0.802367327	0.468225982
-101.349398	278.697834	0.108527438	0.39470045	0.589940025
-103.339458	278.716548	0.0272965058	0.469607761	0.213690656
-104.659081	277.34775	0.0341454314	0.105434051	0.249252542
-106.659847	277.345621	0.026818003	0.928429286	0.107025437
-117.420593	266.854894	0.0417511143	0.116958246	0.77236378
-117.418756	266.857945	0.0667713152	0.140519689	0.480589178
-90.7381489	261.500748	0.0337397872	8.61277777e-5	0.800416268
-90.7397495	261.49879	0.0379560205	0.524755566	0.941707059
-98.5334054	253.091292	0.0336141881	0.150048332	0.107341212
-98.5339853	253.090824	0.0665891738	0.83481668	0.910679576
-107.39959	238.823815	0.0413058524	0.14121328	0.232749479
-109.396836	238.83266	0.0406254152	0.579828278	0.218124151
-100.817335	233.654153	0.0393062385	0.752581499	0.694818344
-100.816296	233.658432	0.0442822476	0.253318378	0.85390282
-96.6517801	225.31837	0.0465413648	0.175799973	0.933400036
-96.6503789	225.321166	0.0456430855	0.83073784	0.657778848
-82.9425267	221.915601	0.0450854109	0.525820841	0.875977189
-82.9438581	221.910159	0.0476457691	0.474237989	0.194930558
-82.759669	209.527151	0.0535977605	0.0844726127	0.632040769
-84.7562608	209.535525	0.0480853955	0.749427688	0.826658583
-78.8672015	205.736589	0.0718955975	0.0730426628	0.354171347
-80.8637364	205.744469	0.0579104711	0.466042655	0.564810865
-85.1187056	194.238008	0.088777032	0.744065184	0.426833762
-87.1131072	194.252393	0.0923336503	0.986477076	0.187944216
-72.0212482	184.043051	0.110416255	0.781455011	0.594752176
-76.0173064	184.052161	0.101665354	0.461868679	0.262207727
-80.2556691	172.512126	0.102300054	0.363447103	0.132257694
-82.2520283	172.525073	0.115150141	0.623317672	0.0662153287
-54.54221	161.102941	0.148583163	0.300382115	0.976544105
-54.5417298	161.102591	0.150892659	0.735543749	0.628123386
-67.633847	159.277985	0.151868801	0.437425122	0.916101171
-69.6288404	159.292648	0.117847055	0.000297290748	0.312398888
-70.1244578	144.255973	0.164761796	0.246899463	0.234565317
-68.126696	144.24675	0.171804386	0.285506673	0.477850013
-49.1091402	138.227653	0.151764134	0.237490449	0.55157866
-45.1159454	138.197335	0.155606919	0.502702873	0.92347425
-53.9385231	115.903535	0.188805418	0.126322828	0.627848532
-51.936879	115.909176	0.173296232	0.539645176	0.113765055
-50.8994658	129.875137	0.172824543	0.907026874	0.594031437
-48.90049	129.872519	0.176201733	0.000309465644	0.751758076
-51.8687108	123.775629	0.169517209	0.71639397	0.571540695
-49.8689379	123.772068	0.170381651	0.616862898	0.648420994
64.3469806	187.327609	0.111703494	0.180822124	0.586964475
62.3515567	187.334121	0.10213739	0.732565479	0.50058708
-58.7606686	117.550186	0.181547548	0.778739712	0.362389869
-58.7640435	117.532555	0.165279413	0.928780155	0.177786017
