# Loss = 0.010602165467139301

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.80843389	29.44525509	1250.683833	4.944552691	18.05797762	873.5680696	0.5	4.138529018	33.89341947	9.883778092	0.1402948259	0.01	0.1

# t0		TI		IA		v0		w0
-216.978646	543.294716	0.0573642041	0.268229091	0.887584424
-218.710294	543.475056	0.0640392152	0.775528442	0.96391933
-101.124623	486.46144	0.0633767184	0.180899643	0.365708065
-103.039219	486.576273	0.0697404299	0.466106767	0.986401186
-152.634549	438.879044	0.0674089886	0.534152952	0.45534246
-154.850708	438.91697	0.0744029765	0.409580706	0.990964414
-150.307764	357.581323	0.0835185173	0.880689558	0.996166208
-151.918825	357.869728	0.0934151177	0.569584702	1.0
-132.551245	337.794555	0.0877471176	0.98438878	0.959643545
-134.373428	338.015925	0.0991627892	0.905597992	1.0
-127.952231	320.217427	0.0912331205	0.962789224	0.999760441
-129.703814	320.509454	0.10255231	0.796017628	0.999650194
-119.763098	314.35068	0.0912436339	0.296475594	0.956683444
-121.713744	314.484726	0.102934365	0.135935947	1.0
207.39358	289.727871	0.0990950985	0.102752112	0.943399007
-82.3559356	289.832857	0.107066714	0.662687831	0.890261267
-101.050873	278.767393	0.109133149	0.0703603273	0.785803698
-102.91433	279.097591	0.11591867	0.891543856	1.0
-104.295053	277.449661	0.104080383	0.974843769	0.847487141
-106.486923	277.669641	0.114971464	0.531301194	0.950884235
-116.996416	267.169553	0.109838172	0.989135526	0.993440009
-117.430964	266.877444	0.116491206	0.170729975	0.985321843
-90.4537372	261.928622	0.112379527	0.121116504	0.687545697
-90.5137282	261.73457	0.120044398	0.958130991	1.0
-98.3347094	253.172679	0.115457229	0.15573703	0.848706828
-98.0582661	253.064495	0.122823894	0.805137153	0.999541143
-107.065598	238.938053	0.120247933	0.957598871	0.98571316
-109.064141	239.337142	0.128317535	0.0862395526	0.982629485
-100.476639	234.033983	0.121903459	0.117525867	0.996217912
-100.72178	233.758146	0.129065402	0.94214866	1.0
-96.459497	225.691441	0.126836286	0.430302614	0.863221094
-96.6711178	225.433532	0.134316891	0.942952908	0.991767809
-81.9909591	223.028874	0.129491398	0.67321377	0.860208448
-82.6756124	222.607913	0.133751988	0.996689719	0.999394198
-82.6666262	209.547821	0.132648385	0.897843159	0.740183243
-84.5798951	210.1162	0.140611173	0.988062565	1.0
-79.0747658	205.44512	0.137231156	0.740219966	0.825147402
-80.6580662	206.069398	0.142327352	0.326938753	0.842124475
-85.1762948	194.175835	0.139828542	0.502757177	0.889111281
-86.9445356	194.587214	0.152556993	0.563472319	0.882705426
-71.8869603	183.955809	0.15389791	0.934746687	0.860848355
-75.8639961	184.517565	0.160463983	0.927326309	0.998076451
-80.2426893	172.374992	0.159002548	1.0	0.927008527
-82.2601853	173.0399	0.166454963	0.987199142	0.998076986
-54.2296726	161.394272	0.166127605	0.97575272	0.649728549
-54.3938025	161.400405	0.175163341	0.960048289	0.996425554
-67.6527466	159.393276	0.173962757	0.222478279	0.812973766
-68.8668652	159.839269	0.181108939	0.662296436	0.972658137
-70.4414381	144.304932	0.190790014	0.959175594	0.833675657
-68.3028029	144.043197	0.19688787	0.0452513838	0.698736796
-49.1218993	138.212746	0.20025536	0.535234265	0.6633094
-45.197138	137.790803	0.198110222	0.534059296	0.554285408
-54.2508469	115.895511	0.239377687	0.90543186	0.875649055
-51.9765442	115.884707	0.235714491	0.113006972	0.831802417
-50.5671088	131.063227	0.208030341	0.901796934	0.608631015
-48.7967177	130.644175	0.215687992	0.974655883	0.891722211
-51.4906265	123.984312	0.232485222	0.444610043	0.740164222
-49.5809992	123.994101	0.214226326	0.927482876	0.744495429
64.5940201	187.878587	0.164343124	0.14389665	0.403796747
63.0465509	188.4677	0.170460634	0.272465227	0.873397051
-59.1955439	117.569496	0.239931746	0.61875752	0.771678931
-59.2992295	117.461814	0.234119249	0.678422317	0.909293256
