# Loss = 0.008896994844479691

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.63285635	27.07368168	1250.628076	3.970468892	41.89440461	872.6996701	0.3458173914	3.511190838	24.28950381	10.94404812	0.1438555828	0.01593444435	0.1050362165

# t0		TI		IA		v0		w0
-217.466403	543.022475	0.0405471573	0.640696608	0.978655815
-219.478459	543.019186	0.0492519655	0.389747363	1.0
-101.195788	486.417645	0.0462261934	0.697190414	0.786705112
-103.182655	486.428673	0.0573551227	0.17867643	0.376499629
-153.193726	438.477637	0.051158243	0.540266943	0.975690724
-155.194086	438.487838	0.0587938647	0.475444318	0.993506668
-150.615245	357.29664	0.0658557151	0.41422719	0.951851768
-152.589103	357.320598	0.0750707244	0.512282639	0.972558005
-132.774507	337.621222	0.0703644908	0.871270813	0.938023872
-134.779398	337.630277	0.0806018154	0.234921647	0.989497849
-128.038516	320.115687	0.0731295389	0.464424662	0.926588349
-130.00678	320.151836	0.0838880088	0.510398279	0.960383369
-119.523388	315.008144	0.0743242671	0.624504314	0.911477938
-121.510388	315.024732	0.084819747	0.57036995	0.953370427
207.30278	289.444357	0.0821029741	0.969929254	0.633572331
-82.6842555	289.45714	0.0900221917	0.309748393	0.924612313
-101.349962	278.694559	0.0899316896	0.72714997	0.903827498
-103.328331	278.727125	0.0986065444	0.390234222	0.926894596
-104.66721	277.331035	0.0870780775	0.293405662	0.911403457
-106.634657	277.367213	0.0976083575	0.387102849	0.929784966
-117.420406	266.863555	0.0936616098	0.189680402	0.967097747
-117.405326	266.862539	0.100568032	0.47459325	0.952132259
-90.7189765	261.524534	0.0948632266	0.902856132	0.893305214
-90.7401521	261.505503	0.103668772	0.169692873	0.945075274
-98.5321942	253.085339	0.0980885748	0.589972432	0.901763445
-98.5233246	253.079589	0.107138351	0.829169703	0.949969795
-107.390505	238.81422	0.1046256	0.521133543	0.927770479
-109.367627	238.863002	0.113745832	0.586533478	0.953388161
-100.786037	233.67962	0.108018953	0.598320063	0.927684058
-100.79515	233.659768	0.117140677	0.533769496	0.944047723
-96.6146785	225.350916	0.116872282	0.541235439	0.930240514
-96.6301856	225.329005	0.123705626	0.812591744	0.954291271
-82.9129587	221.977558	0.118849027	0.552194238	0.895695303
-82.9169658	221.962035	0.124000579	0.374746841	0.911621223
-82.7593858	209.519057	0.122139155	0.296114232	0.897184627
-84.7298308	209.584948	0.132592935	0.395603322	0.935685771
-78.8731109	205.710794	0.127896126	0.313800361	0.879581734
-80.8276666	205.781481	0.134836547	0.931306675	0.872929649
-85.124758	194.219164	0.131125726	0.304707791	0.900544404
-87.0776757	194.295938	0.148206209	0.489359143	0.883682042
-72.0272584	184.02382	0.151122523	0.893791342	0.907398845
-75.9940169	184.107586	0.160611146	0.538407146	0.94526142
-80.2522734	172.499403	0.157493009	0.229268453	0.856649502
-82.2181579	172.591968	0.168423111	0.322165158	0.917263329
-54.5053964	161.172229	0.173712697	0.395630459	0.836367567
-54.5160187	161.167042	0.181834998	0.97611266	0.921136239
-67.6044847	159.311003	0.178740913	0.700549416	0.894015592
-69.5654612	159.439517	0.182554271	0.473933106	0.927649915
-70.1101392	144.283305	0.203942911	0.368538868	0.875405288
-68.1433492	144.202608	0.204037461	0.908110717	0.870523176
-49.0713598	138.295747	0.209948926	0.200791603	0.818149912
-45.1587569	138.025844	0.214196618	0.209890725	0.766485802
-53.9035725	116.029846	0.25	0.106226339	0.73905408
-51.9033666	116.071002	0.25	0.725965835	0.770845141
-50.790386	130.305623	0.218171988	0.412260013	0.758710643
-48.805847	130.281025	0.218188106	0.307592137	0.806481172
-51.7974962	123.975523	0.234256434	0.859673867	0.798555354
-49.8226596	123.95713	0.226215114	0.253384	0.802643985
64.3617372	187.361765	0.167535713	0.697377018	0.580152154
62.3963301	187.427275	0.17782508	0.584231309	0.769468278
-58.7581179	117.680318	0.25	0.99445468	0.761833916
-58.7930436	117.524069	0.249472966	0.923953442	0.889656382
