# Loss = 0.008324953853578782

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.20881996	2.509899571	1249.833955	7.616247867	41.71971057	864.3537009	0.5	2.614554465	23.26271527	9.0	0.1375450006	0.01682548125	0.1104175038

# t0		TI		IA		v0		w0
-217.45189	543.037864	0.0536703407	0.123218479	0.987603922
-219.457009	543.043719	0.0610280666	0.24025045	1.0
-101.2036	486.410937	0.0480648633	0.270574926	0.956232329
-103.173481	486.439323	0.0585151585	0.695875178	1.0
-153.213823	438.448069	0.0470990105	0.995989914	0.996953935
-155.173749	438.520279	0.0703398202	0.103624848	1.0
-150.610488	357.289919	0.0586818292	0.575486857	0.978155732
-152.585081	357.33332	0.0745433732	0.262392288	1.0
-132.787974	337.604887	0.0617530827	0.394533691	0.962865896
-134.766899	337.641943	0.0810872276	0.254351096	1.0
-128.052085	320.085227	0.066148111	0.52078396	0.954061299
-130.040135	320.130184	0.0816112184	0.471189929	1.0
-119.550616	314.96956	0.066862504	0.388222207	0.942250214
-121.5406	314.995672	0.0839675715	0.299723409	0.993124923
207.291164	289.431502	0.0758471085	0.561947073	0.76905371
-82.6836473	289.445779	0.085895594	0.578172546	0.983546566
-101.322923	278.690642	0.0820932445	0.456555846	0.860575066
-103.322721	278.723963	0.0960250437	0.738259	0.978531399
-104.666823	277.308591	0.0786237513	0.569078849	0.92141565
-106.634193	277.362367	0.0937973632	0.373944206	0.965389092
-117.40007	266.856429	0.081639529	0.945844512	0.949770459
-117.414943	266.849656	0.0959595108	0.397990113	0.970784704
-90.7321122	261.503029	0.084813872	0.355266869	0.911019512
-90.7204306	261.50727	0.098591019	0.37638631	0.953557273
-98.5262305	253.068721	0.0891159553	0.876992333	0.911862653
-98.5250065	253.064825	0.101771028	0.481285638	0.955972978
-107.390293	238.792669	0.0952580789	0.754377909	0.929968663
-109.383383	238.843562	0.109025305	0.890315345	0.965406356
-100.806111	233.654845	0.0997300416	0.615602747	0.931909619
-100.813273	233.635262	0.112466996	0.462791726	0.953423267
-96.6515421	225.312777	0.107069527	0.763138338	0.925647344
-96.6219966	225.321616	0.12020129	0.585790616	0.974493544
-82.8931215	221.980514	0.110966123	0.48230294	0.921161795
-82.9342384	221.9468	0.119314248	0.357753835	0.934018679
-82.7576814	209.498203	0.11386065	0.484830469	0.903340691
-84.7341196	209.57818	0.12866696	0.322642939	0.950668441
-78.8606401	205.693487	0.118741836	0.570734051	0.896144487
-80.8501418	205.756181	0.130167717	0.434591112	0.893382653
-85.1124488	194.2019	0.125576555	0.677971016	0.902692164
-87.0782175	194.281929	0.143880066	0.99363187	0.886179064
-72.0274026	184.002848	0.146506418	0.984383799	0.889194802
-75.9820411	184.119345	0.155288688	0.801481557	0.95272218
-80.2720788	172.465359	0.15360119	0.989542491	0.926209531
-82.2281329	172.592585	0.167059885	0.58449585	0.963551418
-54.5181929	161.158525	0.165091339	0.632205429	0.835521886
-54.5115025	161.168715	0.178262276	0.862292095	0.897325909
-67.6410378	159.279162	0.175836372	0.137884086	0.892590086
-69.5597812	159.47892	0.18289616	0.553143434	0.926802673
-70.1343754	144.265252	0.204218958	0.797583077	0.886311454
-68.1572997	144.175484	0.204503702	0.997024109	0.844218834
-49.0748884	138.292535	0.210334784	0.604912265	0.816782398
-45.1464934	137.984962	0.206193126	0.453595117	0.766048634
-53.9362991	116.031748	0.25	0.939263564	0.829811936
-51.9259714	116.079102	0.25	0.987080514	0.803887315
-50.7985168	130.365102	0.214684671	0.751595668	0.725701363
-48.8094512	130.33828	0.221222512	0.999116769	0.766366861
-51.7877788	124.006892	0.232641167	0.640213495	0.719682752
-49.8273011	123.97521	0.229005974	0.349941084	0.912701786
64.3635311	187.368288	0.169899213	0.397780793	0.802427713
62.4080098	187.445139	0.179131618	0.847233026	0.514571228
-58.7526074	117.688421	0.25	0.350817374	0.739299453
-58.8050572	117.509809	0.249964794	0.536135438	0.843441277
