# Loss = 0.006985090703646233

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.934	28.066	1327.8	5.362	47.76	886.78	0.35985	4.6282	59.776	9.1844	0.1352	0.043586	0.80131

# t0		TI		IA		v0		w0
-214.970982	541.335627	0.0419389516	0.297156838	0.966882234
-216.478267	543.323854	0.0512430508	0.588915575	0.98318896
-98.850711	485.602868	0.0473815486	0.6745453	0.840818221
-100.87757	487.011974	0.0583680506	0.777761217	0.999676763
-151.22493	438.263046	0.0502291631	0.130542436	0.998428534
-152.853234	439.504208	0.0647919405	0.153016139	0.999471529
-148.62558	357.719443	0.0588239093	0.0197442157	0.964740679
-149.531749	358.083926	0.086942821	0.683382468	0.974244614
-129.79562	336.871606	0.0638495043	0.204942467	0.96470397
-130.533269	337.605018	0.0953928333	0.613692741	0.976274131
-125.641261	319.622763	0.0564082154	0.00108807766	0.986453758
-128.351262	320.802317	0.0968638048	0.49737648	0.974878001
-119.293398	313.931134	0.0544168879	0.106086716	0.998358979
-119.406079	314.67256	0.0951086806	0.537548748	0.983041512
208.570449	289.549235	0.0510907622	0.995667366	0.405994904
-78.6229253	288.7547	0.0990010583	0.266609909	0.988257656
-99.8441292	278.114812	0.0664623715	0.360220906	0.971242658
-99.3807204	278.591415	0.112423209	0.478399776	0.962472096
-102.610336	276.468973	0.0581902626	0.18968528	0.97930693
-103.393668	277.386837	0.110728661	0.421375058	0.954693768
-115.081539	266.408898	0.0680777198	0.297471305	0.984057063
-116.939905	267.60868	0.108560659	0.636457672	0.973472718
-89.5748159	261.631424	0.0539556063	0.446888028	0.980388857
-89.1681701	262.38316	0.113917443	0.357847584	0.970394502
-96.7646608	252.362802	0.0604579907	0.46183589	0.968389206
-95.1618383	252.675659	0.11389921	0.62749909	0.970643017
-106.268091	238.340316	0.0568683335	0.596720816	0.985563906
-106.53611	238.716953	0.10942142	0.115652994	1.0
-101.419637	233.456351	0.0479856527	0.55696435	0.997948528
-100.391242	233.752792	0.092508563	0.0212578039	0.999875125
-95.3862488	224.487415	0.0491638093	0.44076489	0.992021844
-96.0850973	225.173311	0.0737201835	0.455314852	1.0
-81.4579637	221.473335	0.050164828	0.82109242	0.949404987
-81.1251195	221.770955	0.0723331872	0.477297065	0.988423661
-84.5729211	208.912955	0.0451697993	0.695461195	0.957359493
-83.6426451	209.586387	0.075005596	0.668791354	0.999689968
-82.118713	205.699299	0.0493006328	0.376075621	0.987030072
-80.5624869	205.535918	0.061632537	0.529199396	0.943651525
-88.5658026	193.258152	0.0449393658	0.773406463	0.957559579
-86.1621755	193.714207	0.059125868	0.513201324	0.960665013
-76.1013251	183.533347	0.0463222545	0.834315299	0.946683983
-76.9409078	184.031214	0.0585889745	0.905181628	0.99586505
-79.4096563	170.993991	0.0477784037	0.362985728	0.953439895
-80.6863464	171.632016	0.0511114843	0.306812424	1.0
-57.0604392	160.683773	0.0495850012	0.998091831	0.872536951
-57.1464096	160.794116	0.0500798524	0.885501196	0.941585235
-71.4228436	159.001943	0.0499457586	0.890428393	0.904657216
-71.0010987	159.010081	0.0509499751	0.95558533	0.953440379
-74.8106144	144.27612	0.0545134745	0.301367878	0.998796734
-73.443848	144.339313	0.0585203467	0.386328271	0.937645395
-52.7181121	138.142138	0.05877312	0.46349518	0.86344368
-51.0300652	138.078345	0.0579728338	0.333785562	0.983264829
-59.5958692	116.606538	0.0792297225	0.581269553	0.718049569
-57.7059165	116.594468	0.0816440502	0.587499134	0.763704256
-54.0421327	130.619223	0.0591098049	0.612093193	0.805484345
-53.2642373	130.887789	0.0631381707	0.433757694	0.87628265
-50.4857782	123.365069	0.0878464007	0.995176036	0.50907311
-50.3158455	123.613803	0.0684972543	0.995191617	0.659224488
67.866942	186.961278	0.158127115	0.131048512	1.0
69.3631312	186.882247	0.25	0.371234504	1.0
-64.532638	118.297835	0.0896616056	0.397337812	0.683032521
-64.7620904	118.228966	0.15485472	0.669714259	0.774522355
