# Loss = 0.001891431073420762

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.65	893.05	106.51	10.996	4.8841	1000.0	0.3587	13.281	71.187	9.0	0.15	0.044465	0.80414

# t0		TI		IA		v0		w0
-227.500622	542.622815	0.0195076931	0.356185504	0.984068078
-223.480177	547.732546	0.0482012971	0.0469120681	3.3025423
-111.204662	486.270679	0.0206688844	0.271230907	0.00151200788
-106.443688	489.922346	0.0464933594	0.0174886136	0.997750539
-163.224847	439.004044	0.0221051401	0.311932227	0.00144767708
-157.081277	439.995006	0.0454736048	0.165658262	0.999999906
-158.694306	358.063984	0.0268881133	0.267072392	1.52988516
-157.256629	358.490599	0.0366712914	0.226151586	2.00000001
-140.388733	338.173957	0.0289294537	0.252271197	1.0087542
-139.125554	338.442429	0.0384865117	0.240098157	2.99999998
-136.180636	320.666145	0.0309012692	0.241863892	0.997932516
-135.535865	320.857267	0.0397746185	0.225402977	1.94669992
-128.194844	314.682576	0.0317623442	0.238781017	0.942034249
-127.174035	314.633489	0.039908847	0.227610217	1.5
198.797165	292.078219	0.0396427767	4.86386718e-11	0.62122109
-88.0339957	290.040368	0.0427375324	0.187709876	0.841788971
-108.539838	279.199152	0.039414396	0.208940288	0.29390049
-108.32963	279.172005	0.0466936687	0.199280829	0.65467877
-111.373059	277.714315	0.0386561848	0.212734914	0.752951794
-111.500723	277.774258	0.0462474878	0.199930643	0.996513015
-123.301088	267.490213	0.0419280338	0.196661077	1.06179652
-123.632694	267.642547	0.0483317486	0.195573851	1.18278835
-96.8287063	262.501481	0.0430426756	0.194047323	0.976429291
-96.9424123	262.470855	0.0497115314	0.187681748	0.991191406
-103.748168	253.387625	0.0456316305	0.192975053	1.99695109
-104.153228	253.441292	0.0521504572	0.190498988	0.999999975
-112.424401	238.999625	0.0507686179	0.181987037	1.03776905
-113.080588	239.089526	0.0565962951	0.183806573	1.00223573
-105.199119	233.910799	0.052304985	0.194859471	0.818332552
-106.194874	234.095946	0.058062817	0.19370711	0.9314455
-100.976143	225.56716	0.0554067374	0.184772673	0.999951226
-101.830831	225.699163	0.0611723788	0.189014991	0.930842212
-87.1841485	222.584221	0.0575006541	0.174844692	0.0327145424
-87.6541843	222.592211	0.0615643086	0.173779711	0.466422633
-88.1117439	209.992599	0.0615349315	0.181186361	0.194576967
-89.0334213	210.108258	0.0677733056	0.179968508	0.677672223
-85.2181453	206.298876	0.0638238734	0.165743733	0.999927473
-85.6431249	206.2878	0.0685342359	0.169003958	2.34226115e-7
-90.0226935	194.503784	0.0689272138	0.163517388	0.821345222
-90.8221657	194.473965	0.0762685348	0.169945752	0.824800134
-78.1194786	184.546288	0.0766081993	0.168555674	0.359972205
-80.5832102	184.53213	0.0818184527	0.138304346	1.72487266
-85.8156521	172.97485	0.0827868062	0.147133251	0.975955286
-86.0912599	172.934667	0.0887783696	0.140286772	0.998602848
-58.3979716	161.498998	0.0903218774	0.137476058	0.00168298283
-58.0774052	161.399367	0.0951955472	0.137155312	0.99816266
-71.8100927	159.558379	0.0924925042	0.168384707	0.541353094
-72.1213525	159.636188	0.0973866756	0.156589384	0.874843441
-75.7180683	144.801029	0.103972093	0.203078588	0.718536795
-75.3464203	144.893883	0.106248169	0.21990275	0.695841025
-52.8754224	138.436199	0.109384418	0.132693455	0.31863031
-51.2352339	138.323297	0.110144349	0.124524166	4.04290079e-6
-59.9967951	116.570862	0.128011815	0.185670096	0.725417512
-58.500592	116.715261	0.128047678	0.19197947	0.652267504
-54.4909694	131.035064	0.113090722	0.126409696	2.39614071e-14
-53.4089502	131.063306	0.114781058	0.142199998	2.00822225e-14
-54.3984236	124.085397	0.120647734	0.1097	2.96624314e-13
-53.0552408	124.243469	0.118895353	0.147036938	8.65286971e-14
62.1384234	187.124633	0.0923746617	0.0519340252	0.54211659
65.1937539	186.107553	0.0993478223	0.438602191	0.99495481
-66.9952487	118.60399	0.129994868	0.0613959016	0.769668111
-68.6228715	118.592909	0.131361372	0.149855881	0.590168897
