# Loss = 0.010096011702994396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
146.0	373.0	124.0	16.3	682.0	529.0	0.156	18.0	81.6	10.5	0.339	0.293	0.691

# t0		TI		IA		v0		w0
-217.498292	543.005342	0.0421798153	0.960275979	0.775556692
-219.495446	543.007823	0.0354459682	0.923468613	0.248168242
-101.199541	486.414743	0.0419812881	0.630864019	0.637327167
-103.197844	486.415561	0.0371561951	0.64971726	0.199004238
-153.22049	438.457147	0.0446589078	0.519227208	0.430323079
-155.218244	438.457647	0.0403972344	0.396621242	0.688240962
-150.632066	357.281531	0.0557232948	0.839983767	0.80078745
-152.633192	357.277648	0.0456358268	0.463910046	0.710926262
-132.797738	337.606125	0.0551333977	0.697519921	0.893426442
-134.795247	337.60835	0.0459078817	0.323411468	0.945398029
-128.048852	320.110719	0.0532257162	0.880716173	0.0849593338
-130.050106	320.106451	0.0492389999	0.618842082	0.350832702
-119.522297	315.048276	0.0851460571	0.60662012	0.417638833
-121.522656	315.043635	0.0674294824	0.292917599	0.77913544
207.293126	289.43435	0.0713359548	0.526068617	0.196026163
-82.7114594	289.425514	0.0583185148	0.842576688	0.200344971
-101.347932	278.700626	0.0766070591	0.401263713	0.144961935
-103.342913	278.708636	0.0586118533	0.27533623	0.279793806
-104.666711	277.332972	0.070951127	0.253158065	0.57063293
-106.664334	277.339997	0.0751294944	0.58007354	0.813868905
-117.421571	266.854235	0.0849974092	0.59573924	0.0586741414
-117.423032	266.851404	0.0657498385	0.35148856	0.442958872
-90.7424446	261.495755	0.0580745272	0.380651788	0.673748017
-90.7443182	261.49116	0.0809014989	0.52579623	0.431427333
-98.5374433	253.085036	0.13236959	0.800558204	0.627875277
-98.5387591	253.083962	0.0966920592	0.786134921	0.738256918
-107.404654	238.813202	0.0950541993	0.834736829	0.027747304
-109.398987	238.819758	0.0629331552	0.323938059	0.240307076
-100.820996	233.646198	0.0700902789	0.333978167	0.274663621
-100.82144	233.646718	0.0705795877	0.796824751	0.191618259
-96.656116	225.310054	0.0775967444	0.762917761	0.297939755
-96.657374	225.306646	0.101925318	0.153563449	0.925449178
-82.950187	221.905909	0.0786512026	0.824932779	0.839664233
-82.9475953	221.906209	0.0728162731	0.288912711	0.646940955
-82.7619037	209.523857	0.134139865	0.382849515	0.0117141535
-84.7622032	209.526236	0.0905659473	0.160260553	0.849326998
-78.8722296	205.730674	0.108412487	0.521121307	0.351417306
-80.8709906	205.735485	0.0998003105	0.160745357	0.872578545
-85.1220305	194.235343	0.114282473	0.853754181	0.248166272
-87.1223261	194.230752	0.09472	0.225399091	0.427494814
-72.0271878	184.025226	0.119123923	0.196525163	0.117746757
-76.0210014	184.044359	0.136521749	0.174496527	0.729494208
-80.2687345	172.482042	0.119120161	0.690015263	0.804043001
-82.2602645	172.498507	0.107386891	0.164239367	0.948045857
-54.5513026	161.07429	0.109815776	0.187428907	0.114291635
-54.5492043	161.075552	0.106577709	0.590106414	0.0275541936
-67.6410227	159.255698	0.127859127	0.23445598	0.082549951
-69.6362951	159.27274	0.10207364	0.531600717	0.297700486
-70.1345895	144.217233	0.133692449	0.412075656	0.067790018
-68.1347789	144.208264	0.156985487	0.615914276	0.594666789
-49.1261872	138.170058	0.153683315	0.00218886183	0.774034002
-45.1333592	138.13564	0.174550227	0.301251711	0.587954733
-53.9547472	115.837329	0.143874256	0.160062117	0.177113704
-51.9400686	115.896157	0.191519292	0.801047883	0.0653224364
-50.893009	129.930475	0.121489881	0.679472672	0.126769943
-48.9092486	129.866003	0.103381886	0.059372391	0.583164568
-51.8754878	123.757136	0.146955265	0.0539959777	0.507106489
-49.8705526	123.777999	0.183235818	0.642880485	0.140158201
64.3404274	187.309526	0.0823933515	0.558472546	0.379612873
62.3482134	187.319329	0.0699293985	0.20132427	0.430044464
-58.776087	117.486658	0.145571515	0.66569267	0.865522851
-58.8969105	117.007317	0.129712813	0.142394891	5.63497006e-17
