# Loss = 0.02192778284174921

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
259.0722429	931.3427132	447.8079805	1.286984941	18.75990118	604.9289085	0.5	391.4320045	195.8368344	10.17703433	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.500318	543.003209	0.0535194752	0.502157391	0.563135542
-219.500135	543.00222	0.0556982758	0.527605323	0.0442711805
-101.201762	486.413553	0.0577490248	0.696420023	0.791951608
-103.202843	486.410097	0.0608969222	0.348070246	0.702424729
-153.220335	438.460385	0.0640928384	0.372931873	0.294645717
-155.218561	438.460825	0.0669211735	0.291796968	0.629102655
-150.628829	357.28435	0.0761766914	0.274247931	0.800918148
-152.628411	357.284431	0.0787972896	0.270847013	0.556538464
-132.795997	337.608736	0.0797115944	0.396166879	0.241923487
-134.795328	337.611707	0.0825544861	0.393684982	0.20579742
-128.050839	320.113028	0.0827413258	0.351416831	0.493668369
-130.050001	320.116475	0.0859563614	0.339407076	0.572733124
-119.538646	315.014677	0.0835877386	0.390012537	0.60213126
-121.537423	315.020445	0.0855452184	0.564446555	0.848875792
207.29588	289.441389	0.0895855297	0.370165263	0.217924987
-82.7086376	289.440466	0.0929858465	0.309397618	0.551152032
-101.35244	278.696756	0.0945198707	0.255800918	0.0895016336
-103.347705	278.710711	0.0972743691	0.222910027	0.814946691
-104.6675	277.342118	0.0933056747	0.468040615	0.433898913
-106.664759	277.349395	0.0967588304	0.372298559	0.537385175
-117.419883	266.86531	0.0967537072	0.357589441	0.177361584
-117.427679	266.847985	0.0993024219	0.339806899	0.967730872
-90.7351324	261.517193	0.0984251296	0.352128803	0.578484993
-90.7450988	261.494186	0.100884913	0.270733629	0.345483631
-98.5368068	253.086524	0.101206095	0.30671551	0.185837731
-98.5463182	253.064608	0.103370732	0.254901219	0.662454348
-107.407398	238.814865	0.105691561	0.371821281	0.14533201
-109.397778	238.833779	0.10888831	0.370896705	0.367231737
-100.817547	233.668631	0.10783749	0.418164902	0.117409885
-100.829555	233.643574	0.110148716	0.456483782	0.380498198
-96.6490768	225.337522	0.111838068	0.286136219	0.699126181
-96.6649926	225.315299	0.112827373	0.716796761	0.312621944
-82.9322202	221.959251	0.114010413	0.285651857	0.924440382
-82.9418027	221.934957	0.115751243	0.296104815	0.229212158
-82.7671406	209.532307	0.114622378	0.644893712	0.227816048
-84.7555166	209.552197	0.121268974	0.313936495	0.850402345
-78.8779267	205.726917	0.117558347	0.412950527	0.688685396
-80.8681945	205.746024	0.121940614	0.198559702	0.132371556
-85.1287084	194.229024	0.122365073	0.35264818	0.119622243
-87.1181066	194.255917	0.128013601	0.284659657	0.823948023
-72.0356062	184.029015	0.130020894	0.462457083	0.224040036
-76.0178063	184.0715	0.135112599	0.210494985	0.909342986
-80.2872097	172.514729	0.129792633	0.0118065689	0.297110675
-82.3751318	172.519536	0.129461622	0.192787432	0.0170186049
-54.5382726	161.135269	0.140361903	0.354331478	0.528054754
-54.5408853	161.126219	0.137050917	0.691140939	0.233822482
-67.6368285	159.287898	0.143691566	0.166039105	0.344437434
-69.6129198	159.376921	0.142473241	0.434785385	0.117007678
-70.3957968	144.171692	0.136143595	0.0	0.0
-68.1821869	144.213324	0.135923049	3.50609049e-17	0.190364365
-49.1063316	138.265198	0.146136338	0.329342895	0.38172135
-45.1436056	138.102882	0.146315741	0.169391976	0.830350666
-53.9722035	115.970617	0.138585667	0.0	0.150529748
-51.9417951	115.998675	0.142017393	0.446180814	5.60557794e-5
-50.8600488	130.10237	0.145567308	0.36541568	0.722142402
-48.8677467	130.090645	0.14520152	0.566135675	0.0488704785
-51.8482282	123.895519	0.147706812	0.168545874	0.666918183
-49.8528407	123.874422	0.144207779	0.541346646	0.896232585
64.346886	187.338936	0.129811139	0.455090018	0.126248378
62.3640476	187.366805	0.131296892	0.410793405	0.83797132
-59.0469194	117.494694	0.132728219	0.811984592	0.0
-59.08419	117.40569	0.132000006	0.449562508	0.0
