# Loss = 0.0073413382120313

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.768	196.42	1256.2	10.344	15.337	886.94	0.29008	330.78	40.623	10.436	0.13248	0.018713	0.49248

# t0		TI		IA		v0		w0
-213.79881	545.382811	0.0489900377	1.0	1.0
-216.922701	547.317265	0.0682971364	0.0	1.0
-99.2513003	488.628759	0.0544799804	8.58730484e-19	0.0577447191
-98.1740002	490.452576	0.0859622797	0.0	0.757738743
-152.051061	439.497013	0.0539793286	0.158513681	1.0
-151.683086	439.306953	0.0701933591	1.0	1.0
-150.697368	358.379155	0.0632978506	0.0639340035	1.14325296
-149.928023	358.010151	0.0862620318	1.0	1.0
-132.646091	338.253008	0.0659205934	0.0609540776	1.0
-133.878018	338.864328	0.0942059444	0.0115265098	1.0
-128.569975	320.557288	0.0678694332	0.12944577	0.971271507
-127.830254	320.411648	0.0899146477	0.992586886	1.0
-120.293369	314.16545	0.0684179032	0.0467300814	1.0
-120.85191	314.595724	0.0865817976	0.423450197	1.0
207.774555	290.123385	0.07807529	0.0	0.656368217
-82.2556913	290.042905	0.0885037885	3.9054959699999996e-17	1.0
-101.743494	278.709319	0.0809709563	0.0514497552	0.857803768
-103.02352	279.182248	0.0969744881	0.0337949479	1.0
-105.5375	277.571451	0.0781784615	0.0137653068	0.945122106
-106.692816	278.00855	0.0955357964	0.0195949503	1.0
-117.890679	267.449408	0.083095189	0.107773003	0.979404173
-117.767171	267.284386	0.0970048509	0.0730310539	1.0
-91.2536631	262.379162	0.0838958472	0.0239022832	0.776422135
-91.6940945	262.307095	0.0976788739	0.0808411443	1.0
-98.8994873	253.31896	0.0875076854	0.0425746799	1.0
-98.6157162	252.996166	0.100546972	0.0585055425	0.98740105
-108.075151	238.948457	0.0927425409	0.0976173328	0.965683561
-109.24629	239.111486	0.103980414	0.0854086655	1.0
-101.333947	233.933951	0.0942986246	0.106661674	0.938722726
-100.817283	233.670946	0.10492673	0.823120395	0.855537378
-96.8744159	225.497087	0.0984227783	0.0862956266	0.938206574
-97.9784483	225.680059	0.109023419	0.0781424504	0.982556252
-83.4482964	222.51957	0.101115947	0.0752287849	0.817654796
-84.2020209	222.623502	0.108473733	0.0359300117	0.973512393
-84.3417125	209.866665	0.102889694	0.0772054928	0.851325058
-85.7521732	210.083357	0.11415631	0.0645117244	0.984561632
-80.459393	205.893687	0.105636109	0.100100074	0.786402624
-81.347363	205.959381	0.11393672	0.803527191	0.504147989
-86.9508246	194.410493	0.109983329	0.101742145	0.904795438
-87.2596702	194.307093	0.122239838	0.105083018	0.863196716
-74.5007779	184.364246	0.120431047	0.0619900024	0.863516367
-78.0787099	184.628556	0.127431092	0.061195673	1.0
-81.3719353	172.457346	0.124064109	0.0458958567	0.944247439
-82.4394016	172.643597	0.13195481	0.0101062041	1.0
-55.5843154	161.382828	0.13160973	0.129160196	0.478249487
-55.304648	161.253918	0.137930604	0.0191147588	0.893256932
-69.4085885	159.522971	0.135522798	0.115736928	0.84397021
-69.5080698	159.533097	0.141963362	0.096496613	0.938357529
-72.7612431	144.610155	0.149796505	0.579331401	0.722256703
-70.9458739	144.393289	0.154280705	0.650477796	0.641217037
-50.8581181	138.42516	0.156618277	0.0704503264	0.682277283
-48.6337579	138.206054	0.157213152	0.0905831645	0.474547686
-56.9379893	116.387995	0.186140368	0.0177134036	0.875232364
-55.3629371	116.496511	0.187004316	0.0335822845	1.0
-51.8488581	130.890988	0.15985558	0.126918674	0.449539465
-51.4191474	131.054166	0.163074743	0.0894024968	0.628318924
-52.535429	124.026264	0.17494237	0.0835507343	1.0
-50.8932689	124.170277	0.165784609	0.115091562	0.597920371
64.4849391	187.359911	0.138675609	1.0	0.694670286
67.1421983	186.452585	0.150315347	1.0	0.774063966
-65.1863382	118.581423	0.229249961	1.0	0.498107982
-65.1758834	118.366039	0.189007307	0.072571681	0.803071087
