# Loss = 0.02602299750749176

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.62790948	7.048814807	1248.836986	2.839977689	41.36995797	872.4059	0.2649572569	11.93863707	30.01259129	9.464546933	0.1499798201	0.04955385356	0.7065052287

# t0		TI		IA		v0		w0
-219.410115	544.023583	0.0324743412	2.2941479899999998e-18	1.0
-219.742258	543.702725	0.0351918294	1.22811048e-19	1.0
-102.416615	486.882855	0.0333504565	0.994610723	1.0
-103.113007	486.91642	0.0365113524	0.999999949	1.0
-155.210726	439.27188	0.0344435034	1.0	1.0
-155.590104	439.159166	0.0385516914	0.455357793	1.0
-152.49395	358.296669	0.036623669	0.873870948	1.0
-152.705377	358.072725	0.0432184121	0.0974288143	1.0
-135.057066	338.487464	0.0370873793	0.712873477	1.0
-135.634374	338.541045	0.0443623228	8.268507300000001e-21	1.0
-130.487492	320.525042	0.037531816	0.79221101	1.0
-131.190899	320.68073	0.0452106372	3.1307462600000003e-21	1.0
-123.456336	314.69981	0.037720292	1.0	1.0
-123.727613	314.583931	0.0449766982	1.4314072000000002e-21	1.0
205.042891	290.380773	0.0383047022	0.558187996	1.0
-84.1862392	289.887606	0.0442231455	0.262114119	1.0
-104.378496	278.892561	0.039748651	2.56141169e-9	0.999095093
-105.042871	279.238584	0.0466305905	1.1857936800000001e-20	0.998142944
-107.778186	277.674259	0.0389619144	0.35803593	1.0
-108.093172	277.813386	0.0466029533	3.5677326500000003e-20	0.995119202
-120.042381	267.430382	0.0402592917	0.926703907	1.0
-119.622631	267.320355	0.0477803155	0.617161824	1.0
-93.5259962	262.436379	0.0399817742	2.65906959e-9	0.996966063
-93.5801334	262.281879	0.0475908679	1.03061556e-19	0.99467074
-100.929835	253.304514	0.040749849	0.17786665	1.0
-100.748402	253.279729	0.0475758894	1.54060294e-19	0.996574557
-110.291988	239.009695	0.0414638306	0.912469799	1.0
-110.063035	238.885148	0.048369413	0.86225593	1.0
-103.285455	233.902197	0.0414860344	0.889840706	0.999987339
-103.052869	233.913433	0.0485764341	0.604773591	1.0
-99.2344962	225.488806	0.0419338162	0.815735949	1.0
-99.0985616	225.369442	0.0476791433	0.690474708	1.0
-85.6786581	222.519082	0.0425903306	0.522676493	0.990944107
-85.2600019	222.442922	0.0464150658	1.58452512e-17	0.996270093
-86.9858732	210.03108	0.0426826695	0.739606738	0.99651452
-87.3605328	210.338579	0.0485296668	0.506259546	1.0
-83.3747971	206.135435	0.043675877	0.45144371	1.0
-83.4445259	206.062549	0.0472296241	7.517246450000001e-15	0.989103277
-89.0535533	194.466268	0.0437723568	0.872216651	1.0
-89.022496	194.366906	0.0513019636	0.716389134	1.0
-77.4531269	184.519104	0.045825108	0.898459783	0.984594809
-79.2421029	184.489512	0.0490503621	0.973323077	0.995782474
-81.9514321	172.075389	0.0463367344	0.400818285	0.999583459
-83.0346303	172.349112	0.0490512089	0.371292773	0.999985097
-58.0460766	161.390216	0.0478189768	0.80436555	0.970563459
-57.7169321	161.30511	0.0491024029	0.707937355	0.99249313
-71.8645184	159.541074	0.0483351739	0.878745999	0.990404639
-71.5207982	159.523505	0.0503027221	0.842116214	0.999297095
-72.7094857	144.161331	0.0514343881	0.360199972	0.972622178
-71.731605	144.113199	0.0525036259	0.350036405	0.993201649
-52.6300324	138.342735	0.0528984349	0.413452769	0.980215954
-50.337104	138.108308	0.0530132439	0.576664663	0.970838506
-53.2954991	115.483158	0.0643123574	0.794606881	0.869432265
-54.1703566	116.032017	0.0653491726	0.743231228	0.896593775
-54.2958782	130.884253	0.0532075734	0.878550038	0.940639622
-52.2764844	130.758781	0.0544142984	0.882027664	0.935356475
-52.2132527	123.622112	0.0576830655	0.923414482	0.914495978
-52.2702455	124.029736	0.0562559647	0.844148821	0.934536416
66.8675109	186.521123	0.0913184044	0.459752267	1.0
68.8670609	186.288943	0.170672476	0.957114347	1.0
-60.0338675	117.826626	0.185828672	0.306809363	0.87805041
-62.952978	117.622599	0.0601266585	0.14818082	0.937405373
