# Loss = 0.016781636320056758

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
203.9413161	143.9284273	899.0849532	4.636794753	670.4242773	93.40150121	0.5	304.4354138	102.4642087	9.588056802	0.1068701823	0.01	0.2896084472

# t0		TI		IA		v0		w0
-216.692327	543.865218	0.0688944923	0.0213367071	0.854915992
-218.567571	543.996448	0.0697232693	0.688921953	0.406438145
-100.333605	487.302072	0.0692206934	0.244624737	0.874950847
-102.22403	487.431367	0.0775166749	0.0208994912	0.857540075
-152.201533	439.859088	0.0823355183	0.215527907	0.0307069643
-154.075276	440.056772	0.0834226429	0.0865699316	1.0
-149.395269	359.19633	0.0980118752	0.602298009	0.661252078
-151.296089	359.365358	0.106628718	0.0	0.999449816
-131.669474	339.376368	0.103679068	0.0278524164	0.870815332
-133.44173	339.663907	0.114588471	0.778347414	0.868848411
-126.993082	322.119769	0.10866044	0.0	0.885511305
-128.852846	322.51084	0.116644863	0.29182689	0.880008465
-118.93704	315.973456	0.111976964	0.0849044605	0.382130596
-120.791815	316.181556	0.120066297	0.788627498	0.821731833
208.334959	290.903379	0.115287355	0.117597676	1.0
-81.5762462	291.473191	0.120980718	0.0906300422	0.950020789
-100.459762	280.60896	0.12537236	0.84584756	0.963436526
-102.18666	281.030578	0.13389051	0.504111612	0.589460739
-103.712903	279.305834	0.121129464	0.34158368	0.833198052
-105.451165	279.711881	0.131316228	0.484871745	1.0
-116.30581	269.24941	0.127734024	0.113388244	0.674290564
-116.428741	268.950974	0.13537476	0.452874382	1.0
-89.545173	264.114071	0.130563568	0.173021047	0.339341184
-89.754505	263.72401	0.140133352	1.0	0.667065723
-97.4291503	255.222603	0.135721747	0.768988763	0.469690438
-97.7525174	254.825867	0.143778962	0.893847212	0.980015642
-106.524119	240.738733	0.140629954	0.535312632	0.72635625
-108.272301	241.16287	0.14837196	0.840251508	0.749645736
-99.7796076	235.894505	0.143842333	0.117763661	0.431436232
-99.9650622	235.386278	0.149163184	0.246337759	0.817515891
-95.5751691	227.585156	0.14730953	0.654872172	0.721679831
-95.8862166	227.086621	0.157438121	0.683118209	0.352887415
-81.7679942	224.80255	0.15166887	0.0606428211	0.420045734
-81.9347244	224.352961	0.15560069	0.746432204	0.83315612
-82.027274	211.462895	0.156392459	0.100845458	0.387737153
-83.770929	211.959682	0.163793976	0.32818731	0.727765649
-78.255652	207.300377	0.160969462	0.707371886	0.382460271
-80.0690727	207.815373	0.165057223	0.41119495	0.64943374
-84.6043095	195.616288	0.165630513	0.752326398	0.431334092
-86.3628299	195.797671	0.177596675	0.961020346	0.606598333
-71.6341097	185.12934	0.177229931	0.252215528	0.597530987
-75.3947587	185.598292	0.183678036	0.48273471	0.360556908
-81.0748721	173.717381	0.18362883	0.885462946	0.690486703
-81.8529337	174.202872	0.189064096	0.908254743	0.665053209
-54.0486222	162.232608	0.193347621	0.629519403	0.44440989
-54.0243133	161.954426	0.200537565	0.03812786	0.386699725
-67.2451424	160.000687	0.197478491	0.77745605	0.556136286
-68.9331371	160.604522	0.200010114	0.120948221	0.640237887
-70.2466478	144.931821	0.212590824	0.645412589	0.664444399
-68.8489816	144.666344	0.217076874	0.751588244	0.415761784
-48.7921945	138.439606	0.221591648	0.274556423	0.6100716
-45.2475789	138.050806	0.220291644	0.282607673	0.195277377
-54.6182397	116.229127	0.245970123	0.684921375	0.0757869775
-51.938505	116.150744	0.245521528	2.22669919e-16	0.0260735664
-50.470863	131.169453	0.22369444	0.875773978	0.152239675
-48.6807747	130.861539	0.227074176	0.161338817	0.463308259
-51.522823	124.287744	0.237401087	0.961441073	0.200963372
-49.5460092	124.307658	0.228358527	0.850069701	0.596923195
65.3158802	189.312218	0.184525684	0.940916722	1.0
63.8271437	189.941862	0.194940199	0.0	0.845099522
-59.057735	117.783646	0.246840324	0.936636093	0.129140257
-59.2499673	117.624139	0.2436227	0.848653756	0.417976462
