# Loss = 0.0085451217744224

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.373	12.597	1247.0	5.5961	52.117	852.88	0.32924	10.481	45.084	9.309	0.11903	0.044645	0.63545

# t0		TI		IA		v0		w0
-213.597793	545.065657	0.0457628652	0.408560265	1.0
-214.773396	546.114822	0.0630735012	0.124995469	1.0
-97.8881515	488.610455	0.0538929661	0.889985362	0.919007648
-98.9799213	490.049815	0.0742029715	0.290387683	0.995986509
-149.926351	439.722703	0.0597870133	0.433602936	1.0
-150.596432	439.965944	0.0892116161	0.144171993	1.0
-146.774753	358.581801	0.0650872157	0.0520796773	1.0
-148.656851	358.71649	0.118135147	0.665960154	1.0
-129.271558	338.540303	0.0608524098	0.222880266	1.0
-130.297198	339.24957	0.131284342	0.139015989	1.0
-126.151405	320.208771	0.0513116182	0.18138405	1.0
-126.913235	321.445285	0.135844138	0.185120939	1.0
-117.264253	314.079683	0.0592079903	0.474240885	1.0
-117.47452	314.857428	0.136036627	0.0115492084	1.0
208.164015	290.239255	0.0474949345	0.1807	0.313722915
-79.7971505	290.510467	0.121813006	0.0724139923	1.0
-99.7955316	278.393678	0.0434642097	0.291354225	0.996243754
-99.7269631	279.085239	0.143328198	0.484269043	0.999946875
-103.022304	276.827278	0.0462992197	0.387498467	0.980373783
-103.149499	278.015455	0.141209766	0.53936422	0.997865821
-115.376863	266.8118	0.0588582196	0.299977584	1.0
-114.944083	267.389532	0.1333286	0.582064837	0.998344864
-88.1638627	261.56565	0.0522703417	0.754582491	0.962248621
-87.6281623	262.281568	0.139703361	0.461046753	1.0
-97.6249367	252.769371	0.0439185191	0.394588818	0.967335195
-96.9049803	253.444443	0.108866019	0.364746247	1.0
-106.553486	238.291194	0.0396393531	0.622838654	0.98359677
-106.149953	239.064842	0.0941636823	0.261741198	0.992744748
-97.5636204	232.514506	0.0442620515	0.600764401	0.95395063
-98.17803	233.418532	0.0844269604	0.608666852	0.993493015
-93.8971371	224.387815	0.0417803279	0.0592016958	0.952919667
-95.0675576	225.075344	0.060141404	0.855337637	0.993379932
-79.9901503	221.490654	0.0485111228	0.528380871	0.934342604
-79.7987224	221.830828	0.0819857636	0.909617247	0.977884033
-81.6474937	208.82713	0.052229077	0.780612331	0.93427999
-82.8979244	209.473844	0.0641518981	0.623777835	0.993366623
-78.5529491	204.908362	0.045409086	0.515095855	0.917381873
-78.2988782	205.17765	0.0637600585	0.596388531	0.920075486
-84.2264646	193.472335	0.0448012242	0.996571141	0.913339103
-85.3074732	193.926209	0.0631329365	0.18307004	0.957304368
-72.0029359	183.783148	0.0634462179	0.944397911	0.899731073
-75.4550231	183.90531	0.052914096	0.814893439	0.983141902
-79.4924743	171.986161	0.065249186	0.265060406	0.941000926
-79.1522024	171.67957	0.0702950896	0.203639063	0.987381174
-55.6508308	159.541747	0.0350215104	0.955973011	0.861483788
-54.8736368	160.455868	0.0376715467	0.840263372	0.951911727
-67.3285077	158.668686	0.0481568382	0.915507908	0.871197529
-67.660564	158.76732	0.0484202287	0.976748919	0.957040011
-73.2617679	143.058206	0.0376163364	0.959024176	0.874527372
-70.6800785	143.116043	0.0381331117	0.674142969	0.858465456
-51.3098296	137.510543	0.0393373524	0.954557436	0.813016469
-48.2698603	137.440713	0.0408419767	0.700075522	0.732554121
-59.3921273	116.259729	0.0749882609	1.0	0.580006506
-55.3345761	116.0405	0.0688980537	0.999982787	0.430125547
-51.2494072	130.212106	0.0524544671	0.616586307	0.697648187
-51.0831302	129.949014	0.0413197475	0.967297153	0.777777532
-50.5895716	123.351265	0.0667677904	0.974470617	0.527346268
-50.1256907	123.252537	0.0465881688	0.968294918	0.760910242
65.9506706	186.512905	0.039239954	0.829608291	1.0
65.9618122	185.775281	0.0330957017	0.361415966	1.0
-63.429874	117.769309	0.0614710934	0.821625908	0.652859183
-64.5126899	118.404091	0.167418832	0.787289657	0.783103554
