# Loss = 0.00441813522590033

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.94593926	18.7178112	1249.818501	1.0	38.66865985	869.3259807	0.5	35.14520729	28.88929519	9.0	0.15	0.01	0.5537366213

# t0		TI		IA		v0		w0
-218.082854	542.51122	0.0749028917	0.854274171	1.00170129
-219.599676	543.26687	0.0778868767	0.443301883	1.0284384
-101.555892	486.154859	0.0799081171	0.28726133	1.00402261
-103.231643	486.865796	0.0828590117	0.300162323	1.00567351
-153.944244	439.041234	0.0838658454	0.80146445	1.00273134
-155.189456	438.994747	0.0874102099	0.617099933	1.01647901
-150.761753	357.772517	0.095334781	0.367530581	1.00207809
-152.746958	358.024403	0.0994225392	0.207475423	1.00425737
-133.19621	338.011553	0.0989655242	0.226960167	1.00390056
-135.075623	338.248302	0.103249178	0.277141613	1.0016407
-129.255666	320.471184	0.102374711	0.498386657	0.982360518
-131.520943	320.697572	0.107096538	0.175072535	1.00169917
-121.368196	314.555656	0.103560756	0.3899764	0.991481588
-123.166302	314.581825	0.108180567	0.181130086	1.00061753
206.088545	290.66025	0.107095619	0.0	9.85168116e-21
-83.9984562	289.955264	0.113731942	6.31551893e-22	1.00134765
-103.063529	278.896666	0.113868859	0.355938943	0.972225326
-104.599573	278.979666	0.117851807	0.080753386	0.991263094
-105.891775	277.507362	0.113481031	0.255025427	0.980697364
-107.600176	277.565275	0.118072487	0.136916821	0.985459885
-118.50816	267.339173	0.117235363	0.387378838	0.97697025
-119.6931	267.423023	0.12098139	0.0428850271	0.997972043
-91.8507088	262.227419	0.118773187	0.31589903	0.967221461
-93.1709281	262.283376	0.122527609	0.126111194	0.987281414
-99.2013424	253.211117	0.122054424	0.175661471	0.979874045
-100.553839	253.273409	0.125868096	0.000357551082	0.994307961
-108.615232	238.955548	0.127680902	0.16260889	0.979399022
-110.066784	239.097359	0.131278829	0.131745591	0.983821354
-101.562865	233.896997	0.129610613	0.423359755	0.965390086
-103.150542	234.089414	0.133179575	0.215356293	0.981965825
-97.3826185	225.510054	0.13345861	0.23074967	0.973917142
-99.1273404	225.792035	0.13695118	0.286980934	0.977194421
-83.5427785	222.464082	0.135326837	0.484261578	0.937283429
-84.8923505	222.655649	0.13773757	0.076488639	0.984255187
-84.9143315	209.980053	0.140267193	0.375830441	0.95795282
-86.5368601	210.164668	0.144282605	0.257866716	0.97697501
-81.8256285	206.198862	0.142630734	0.25535051	0.958229661
-82.4894215	206.110531	0.145836963	0.298249345	0.94273171
-87.7122618	194.632008	0.148502587	0.00040426431	0.975382225
-88.2652489	194.435281	0.15399187	6.6174206300000005e-21	0.959479777
-75.8859909	184.663737	0.156749657	0.439333224	0.943810238
-78.9593352	184.805737	0.159864735	0.333935002	0.973056248
-80.7615531	172.341884	0.164067697	0.0	0.915486274
-81.6503632	172.416898	0.167701544	0.0	0.907375775
-55.8706173	161.482895	0.172463862	0.481275801	0.908396975
-55.7318953	161.36588	0.174742364	0.407032277	0.94488529
-69.8017218	159.647745	0.175175274	0.46772107	0.929808418
-69.4142188	159.547037	0.177880196	0.540474729	0.943826984
-75.2536303	145.241427	0.187973835	1.00691623	0.976848076
-72.800922	144.847027	0.190633875	0.469266341	0.965504944
-50.8464976	138.488946	0.196548214	0.351599408	0.912112519
-50.1183543	138.581042	0.19610051	0.000194901077	0.941885672
-52.607124	115.707434	0.227163038	0.0	0.796693161
-54.9847704	116.553562	0.225564837	3.76360222e-19	0.880625417
-52.3510115	131.046801	0.200811468	9.42982076e-22	0.931968419
-51.8009181	131.205495	0.203348864	0.352058001	0.918204854
-51.9482194	124.010401	0.213619551	0.0380753319	0.902078633
-51.0635071	124.299124	0.209201469	0.254728534	0.924913122
64.6999666	187.160671	0.163910995	7.73743961e-21	0.566815358
67.8364829	186.158803	0.170069619	0.0	0.1325754
-66.8224795	118.926591	0.226985222	0.667337972	0.879223949
-68.5656225	118.940467	0.223987264	0.375283581	0.919709877
