# Loss = 0.005498191713113818

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.0134918	28.83890907	1253.420601	8.449297226	69.63557012	902.929013	0.5	20.71225191	35.42257952	9.0	0.15	0.01230510579	0.5514828017

# t0		TI		IA		v0		w0
-221.49912	542.500149	0.0242765543	0.747105626	0.988849432
-219.890843	545.804923	0.0528420897	0.115199693	1.03662235
-105.178303	484.796433	0.0234926032	0.814711292	0.903383058
-103.930393	488.272239	0.0402803412	0.0404913771	1.0478222
-158.822478	436.826596	0.0241667677	0.876790573	0.96634601
-156.953023	439.314306	0.0360902912	0.38435467	1.02627669
-155.651288	355.777319	0.0283081045	0.655400229	0.974163073
-154.918864	357.560482	0.0372525622	0.515207334	0.99699756
-137.911627	336.153486	0.0302285349	0.599762023	0.962522506
-137.201791	337.768787	0.0403965661	0.47923114	0.991876487
-133.82947	319.438447	0.0322270738	0.602982189	0.953721685
-133.796928	320.440985	0.0423357999	0.486380381	0.984887853
-127.973225	314.176546	0.0332190551	0.518212847	0.965433156
-127.772292	314.999978	0.0421256759	0.422156154	0.996457499
204.223794	290.639733	0.0520251391	0.145582452	5.38057455e-19
-86.3720093	289.74533	0.0498261888	0.223741231	0.965326766
-106.764301	278.580797	0.0448664514	0.412613649	0.945656963
-106.636141	279.164214	0.0594635296	0.317688542	0.969653803
-109.488891	276.959431	0.0437573167	0.36337441	0.946621606
-109.515865	277.64145	0.0586556416	0.314876387	0.967622665
-121.177957	266.867218	0.0501476513	0.419868956	0.953979337
-121.748802	267.670785	0.0645960906	0.31171875	0.977454918
-94.9624971	262.073394	0.0525672309	0.320056122	0.935463462
-95.629776	262.736728	0.0683001335	0.280446572	0.967135106
-101.855416	253.092302	0.0589317188	0.324654397	0.948963559
-102.587268	253.68105	0.0756639381	0.245123134	0.969524445
-110.829474	238.994625	0.0715421836	0.295415177	0.952955593
-111.07736	239.165243	0.089034391	0.215317195	0.96911311
-103.014817	233.783506	0.0766388727	0.298539733	0.93733759
-104.211013	234.196625	0.0936305979	0.211636815	0.960369407
-99.0211628	225.598779	0.0858638516	0.240898723	0.944081325
-98.997734	225.62858	0.103832046	0.187276561	0.952508259
-84.2240043	222.33905	0.0914286291	0.254907775	0.906361568
-85.243446	222.597055	0.104416683	0.13607479	0.945977697
-85.9241136	209.974664	0.102127612	0.164698923	0.931615911
-86.687608	210.119009	0.120694116	0.107977474	0.950034489
-83.50135	206.458558	0.108213407	0.152063555	0.935563519
-83.4990176	206.417543	0.122767961	0.0786371659	0.919810816
-88.1738593	194.674391	0.121318431	0.121729897	0.935322632
-88.5880574	194.648047	0.141369064	0.0824355808	0.917585969
-75.9221279	184.688319	0.141231962	0.071468214	0.914938295
-78.6518674	184.773309	0.149680631	0.0357722558	0.963060642
-82.5053198	172.834334	0.152840318	6.74494679e-18	0.895427388
-84.9986485	173.406374	0.159166076	3.9940763599999997e-17	0.95860849
-55.6251387	161.44475	0.165581547	0.0290838357	0.887116544
-55.2948956	161.366392	0.168372325	1.56115415e-16	0.908354663
-69.6267577	159.64078	0.170238199	0.0774236566	0.889823453
-69.4292622	159.626911	0.172691616	0.0775140591	0.922861178
-73.287442	144.825168	0.189908065	0.136705257	0.882045157
-72.9331778	144.912265	0.191379266	0.100962342	0.918037137
-50.3035814	138.444755	0.198506033	0.0539238989	0.842474415
-48.8537778	138.353664	0.197656888	0.00971384554	0.878204541
-58.8181508	116.798739	0.229665308	0.127510691	0.876165706
-54.4520369	116.466585	0.232304694	8.38622844e-20	0.808378704
-51.4491227	130.925143	0.200587774	0.00532690976	0.878101958
-49.9721803	130.897068	0.206416213	0.038662133	0.839936223
-51.8229627	124.04496	0.217247204	3.54822738e-17	0.850743258
-50.1359725	124.154087	0.210716033	0.03271167	0.868674762
63.907242	187.528862	0.167067722	0.758587814	0.839674076
66.295435	186.798056	0.18083096	0.782976923	1.04897258
-66.3538929	118.919682	0.227524629	0.0264535009	0.901310726
-66.6182616	118.688245	0.229838909	0.0848883088	0.857144908
