# Loss = 0.004255703235033584

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.778	12.145	1248.5	5.6734	85.972	872.5	0.43702	4.8079	67.631	9.8294	0.13515	0.036024	0.70661

# t0		TI		IA		v0		w0
-219.29214	544.645057	0.0399274763	0.0	1.0
-217.39082	543.959774	0.0561809694	0.999999999	1.0
-101.495229	487.187399	0.0438980202	0.0119535463	1.0
-100.826049	487.478434	0.0627447029	0.709857736	1.0
-153.986056	439.511239	0.0462394417	3.6705409000000004e-30	1.0
-152.90965	439.70268	0.0709660467	0.000131371693	1.0
-153.068483	358.616709	0.0425118012	1.46821636e-30	1.0
-150.491258	358.651294	0.089150423	1.0	0.992991667
-138.133324	338.610592	0.0360945805	0.39840259	1.0
-132.682133	338.725857	0.0955306897	1.0	0.995912228
-135.193674	320.709717	0.036022885	0.809446557	1.0
-128.241718	320.746205	0.0956670416	1.0	0.993507564
-127.546864	314.670689	0.036187707	0.731209932	1.0
-119.878768	314.688955	0.0882131177	1.0	0.997873777
200.212597	290.253769	0.037060406	0.182926632	0.961612974
-82.8670105	289.997761	0.0629005113	0.000610060258	1.0
-109.493268	279.468758	0.037796025	0.134560613	1.0
-102.19485	279.317915	0.0958586404	1.0	0.977171627
-112.792695	277.932144	0.0376925267	0.388467351	1.0
-105.588561	277.891997	0.0878453635	1.0	0.973546656
-124.381825	267.572693	0.0382760048	0.766512514	1.0
-119.920846	268.508322	0.0769625878	2.3491461799999998e-29	0.999999998
-98.8971534	262.792478	0.0384812066	2.3491461799999998e-29	1.0
-96.2254332	262.952197	0.0427948095	1.30593579e-5	1.0
-106.082139	253.641711	0.0390076194	0.492191242	1.0
-104.352327	254.078443	0.0422920038	0.300233983	1.0
-114.449822	238.904159	0.0399165353	0.699204606	1.0
-113.666853	239.156135	0.0409650082	0.763689678	0.999999997
-107.790144	233.882583	0.0402459212	0.733818664	0.999995399
-107.514756	234.279712	0.0411664776	0.738966118	1.0
-103.822965	225.549485	0.0408548414	0.718445263	0.999606503
-103.769298	225.975345	0.0415260081	0.751581771	0.999999973
-90.6101292	222.771933	0.0410903701	0.476798303	1.0
-90.0857994	222.875099	0.0414855246	0.407405226	1.0
-91.9918121	210.11846	0.0421092598	0.683494175	0.98084205
-92.0009268	210.608138	0.0426353498	0.682538901	0.999999967
-88.8670469	206.360343	0.0424588215	0.652581838	0.985332327
-89.1959788	206.721903	0.0427111871	0.505156689	1.0
-94.200166	194.497492	0.0435975157	0.644032604	0.999164334
-93.2865263	194.544847	0.0440660057	0.681519886	1.0
-81.6949111	184.560788	0.0447467743	0.818911305	0.921843979
-84.2872746	184.793982	0.0448752949	0.786734635	0.999997413
-90.2557127	173.011873	0.0461431494	0.475947	0.95656056
-90.0635254	173.114879	0.0462898365	0.472704596	1.0
-62.6413466	161.473196	0.0478169146	0.688597801	0.891272675
-61.980654	161.433537	0.0479753236	0.387836494	1.0
-75.5034418	159.463621	0.048162198	0.702005372	0.919916847
-76.1008071	159.76424	0.0483360877	0.724830833	0.999999888
-77.7039867	144.590385	0.0514040405	0.998516992	0.721532863
-78.1249555	144.910377	0.051803695	0.390789972	0.877690237
-55.5193178	138.348581	0.0533626565	0.4957851	0.805459973
-53.9700473	138.328613	0.0536074212	0.558148811	0.798442809
-59.5499317	116.500823	0.0941892796	0.370310005	0.73762809
-57.7752324	116.582413	0.094717113	0.410034977	0.764256216
-56.4560076	130.77368	0.0548005181	0.789191406	0.654033763
-54.8981888	130.844592	0.0564412168	0.572752231	0.714558836
-54.0619313	123.750402	0.0644845015	1.0	0.469016647
-54.5402001	124.012455	0.0586416266	0.710685338	0.637374683
61.6483771	187.230477	0.0470316217	0.393413985	1.0
69.1294676	185.459158	0.054492727	0.754405801	1.0
-65.0561656	118.274574	0.0857805331	0.338425427	0.539888154
-66.5243002	118.527936	0.128489291	0.918116297	0.481688895
