# Loss = 0.021079988677036934

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
675.2537785	194.0529413	616.2387219	3.377937623	286.3067655	953.927931	0.1123578907	269.1164617	172.8794242	9.096253884	0.1081522155	0.0139351335	0.9

# t0		TI		IA		v0		w0
-217.499409	543.004035	0.0214689591	0.862662324	0.770015575
-219.497127	543.006317	0.0309427615	0.158090409	0.898944198
-101.202344	486.411378	0.0240970808	0.40224458	0.479768939
-103.199832	486.413566	0.0333307356	0.155888677	0.00519730673
-153.221512	438.454527	0.0214671385	0.587157202	0.0215147954
-155.2197	438.458505	0.0340918533	0.698902776	0.764671586
-150.632064	357.278369	0.0333308962	0.859258163	0.445393876
-152.631025	357.280374	0.0468472935	0.677187648	0.280082194
-132.79749	337.603946	0.0408408717	0.1479991	0.457550708
-134.794936	337.607031	0.0533522789	0.31780888	0.307113642
-128.048955	320.10978	0.0449026792	0.644806612	0.854388682
-130.047909	320.113316	0.0562900465	0.256025134	0.586762656
-119.524589	315.044124	0.0460688152	0.395716504	0.122735019
-121.523462	315.04655	0.0585912899	0.161208678	0.0675056809
207.291679	289.429489	0.0605880504	0.948069804	0.253922996
-82.7074205	289.432689	0.0672349527	0.940602093	0.555963835
-101.346122	278.702413	0.0682392512	0.957009475	0.353998808
-103.344376	278.706235	0.0790489474	0.343461722	0.245635293
-104.664898	277.337253	0.0644965794	0.0388498335	0.196595724
-106.661887	277.341083	0.0778422584	0.397438201	0.387253172
-117.420583	266.855222	0.0722867798	0.781468351	0.425673143
-117.421662	266.85325	0.0802792301	0.384203166	0.262072858
-90.7387198	261.497297	0.0745022612	0.962419399	0.00603423995
-90.7418533	261.493342	0.0811842145	0.0647567526	0.928402191
-98.5355334	253.08319	0.0805893033	0.64278039	0.952096124
-98.5364904	253.08083	0.0867463111	0.867311395	0.461123304
-107.403266	238.814917	0.0862683757	0.0817603612	0.968191831
-109.401149	238.820835	0.0956025702	0.0758567363	0.939963638
-100.817426	233.653354	0.0931896428	0.933728375	0.510616218
-100.820259	233.648738	0.0986183486	0.0680742096	0.288247896
-96.6521799	225.31916	0.100665549	0.0475130458	0.906393117
-96.652643	225.315466	0.107265748	0.406430272	0.421471518
-82.9405812	221.914892	0.104652543	0.717866912	0.10653847
-82.9448669	221.909552	0.110599685	0.247864615	0.940152965
-82.7583108	209.527569	0.108230315	0.83169856	0.335627785
-84.7582979	209.533516	0.117218655	0.0316016011	0.428924351
-78.865713	205.735871	0.112461413	0.765609951	0.507448661
-80.8657958	205.740737	0.121392892	0.341259836	0.606464692
-85.1169275	194.23946	0.119967889	0.522328961	0.369405154
-87.1167634	194.245329	0.130393826	0.0096881489	0.700667802
-72.0202591	184.041218	0.133033864	0.822152291	0.477228336
-76.017598	184.050406	0.137770747	0.564575915	0.458364649
-80.2615695	172.513017	0.13105208	0.0	0.447212719
-82.2585244	172.520812	0.141857272	0.5440451	0.498818779
-54.5425093	161.10173	0.140939154	0.795688104	0.454593971
-54.5426483	161.100162	0.151376883	0.744306187	0.424713375
-67.634188	159.276613	0.147688317	0.457827712	0.285124742
-69.6294154	159.291805	0.150271659	0.891265192	0.812518667
-70.1247621	144.256442	0.151343281	0.954610098	0.0472482
-68.1324035	144.246569	0.147761153	0.72572981	0.940682455
-49.1079052	138.230737	0.146151602	0.234793317	0.948324035
-45.1162432	138.197283	0.150780126	0.519344646	0.257025816
-53.9524853	115.899143	0.150096954	0.467889147	0.759014698
-51.945246	115.90604	0.154880223	1.0	0.0
-50.8986222	129.877683	0.163208289	0.00269254269	0.24946487
-48.8996356	129.87579	0.151464523	0.64188837	0.476030563
-51.8677514	123.777651	0.162211849	0.0191312547	0.535766405
-49.8681677	123.777197	0.146187244	0.593064807	0.788463345
64.3467499	187.323063	0.140760488	0.548859706	0.172103364
62.3491067	187.327718	0.148780207	0.125829205	0.771503177
-58.7614169	117.552045	0.149816917	0.442603742	0.920201069
-58.7635193	117.533859	0.150981353	0.689025735	0.663262864
