# Loss = 0.009896127937469837

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.79984237	29.24321002	1250.836109	2.462548542	36.55671607	871.3703631	0.2003139813	32.77184197	29.2498651	9.0	0.1	0.01539959441	0.1441762055

# t0		TI		IA		v0		w0
-217.272071	543.062513	0.0660068121	0.821590773	0.924261675
-219.539462	542.978163	0.0728944598	3.6786800799999996e-17	1.0
-101.231486	486.344906	0.0759350806	0.434340388	0.269597967
-103.13814	486.429428	0.0797408476	1.0	1.0
-152.903915	438.651032	0.0778617479	0.956570693	0.939839628
-154.832851	438.761167	0.0790503029	0.871047005	1.0
-150.456909	357.362221	0.0907055559	0.00439697576	0.97970961
-152.485818	357.444052	0.0977443844	4.85948716e-5	0.981964569
-132.654307	337.618559	0.0948601114	4.3651362599999995e-17	0.952998464
-134.641992	337.742526	0.100749451	0.0653666238	0.973806141
-128.049082	320.043915	0.0967888716	0.230777958	0.944606337
-129.915675	320.267606	0.104573425	0.0428799888	0.971406164
-119.766394	314.342597	0.0977662728	0.0277745616	0.969693799
-121.630566	314.481927	0.106001063	0.00451891101	0.972233444
207.312465	289.638872	0.104473986	0.0956238354	0.0853148283
-82.6591253	289.602166	0.110448204	0.0139785074	0.933117216
-101.3703	278.5736	0.10917672	0.151075295	0.925741509
-103.270548	278.866435	0.114342171	0.120274932	0.971822037
-104.663756	277.233248	0.108732795	0.0509123161	0.89739977
-106.405348	277.575577	0.115064996	0.993960446	0.673617667
-117.291591	266.945685	0.112622131	0.0452082197	0.964433406
-117.326321	266.835185	0.117386726	1.0	0.854323365
-90.4987053	261.770358	0.113848741	0.00652081955	0.94585394
-90.7281732	261.542429	0.119915177	0.278108108	0.913005915
-98.4462297	253.057476	0.117480968	0.0319355431	0.933239385
-98.6215744	252.838604	0.122411063	0.0508502693	0.957379932
-107.506664	238.846553	0.122732907	0.0894434925	0.927310819
-109.231327	239.240622	0.129714974	0.000637565039	0.959568492
-100.618544	233.936798	0.123920941	0.0834272851	0.948432857
-100.814495	233.696718	0.131768903	0.0311333928	0.935121273
-96.5175753	225.636127	0.129676479	0.0696876792	0.923466283
-96.475048	225.485595	0.135502253	1.0	0.858336524
-82.6563306	222.745926	0.134726448	0.00428411881	0.90617082
-82.743166	222.543124	0.135516472	0.0894187389	0.902210439
-82.832124	209.560581	0.137495657	0.0222996892	0.922887984
-84.5505045	210.100543	0.14465798	0.00546386105	0.95550993
-78.9623487	205.542539	0.141627899	0.0951397245	0.841147183
-80.7181748	206.095254	0.147776863	7.680094179999999e-18	0.871816173
-85.0349918	194.305277	0.146278733	0.0331526266	0.918701848
-86.8625533	194.76033	0.158419195	0.0226697493	0.892465248
-72.0000578	184.157584	0.15883332	0.912384089	0.801094535
-75.7680977	184.673736	0.163896674	0.00272745596	0.936214357
-80.7496774	172.512511	0.167230139	0.99635838	0.804841569
-82.3316439	173.078902	0.172208798	0.965382031	0.91199446
-54.4168321	161.658492	0.180260709	0.00781787915	1.0
-54.2235961	161.561797	0.181981317	1.6609273199999997e-17	0.895168423
-67.4027526	159.575162	0.182364965	0.0568511692	0.87134482
-69.2717697	160.204905	0.187315801	0.0133728029	0.925905462
-70.2729372	144.607816	0.197731768	2.5481593299999997e-17	0.76772218
-70.4886622	144.578227	0.205700589	0.795281054	0.968243705
-48.9526659	138.461025	0.203914978	0.916003289	0.77451711
-45.2817336	138.074836	0.205542811	0.188292949	0.634822947
-56.0387471	116.708865	0.242250708	0.204861038	0.551817627
-51.9329456	116.054768	0.240735138	0.000348141649	0.847712423
-50.440261	131.3599	0.211446642	0.0888788357	0.741208854
-48.6084975	131.037707	0.217767467	0.363301997	0.486927436
-51.4823291	124.2419	0.220077701	0.365631287	0.689186101
-49.6519025	124.314535	0.224661289	0.246495746	0.671178515
64.5511351	187.97944	0.167106144	0.103661162	0.83110768
62.9630663	188.49895	0.170545352	0.749863887	0.85551173
-58.9843066	117.722739	0.245285196	0.568142393	0.807890419
-59.3575184	117.690426	0.242982072	0.96661124	0.869309903
