# Loss = 0.006073881905425664

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.51690333	18.78307436	1249.92432	2.342070979	42.37775895	870.1840632	0.5	14.94815747	39.78099525	9.016206589	0.15	0.01064392762	0.5198225853

# t0		TI		IA		v0		w0
-217.345914	543.144841	0.0528794688	0.852259564	0.980047678
-219.310499	543.194966	0.0554683124	0.991557641	0.9783242
-101.090292	486.516929	0.0563519256	0.685477584	0.899054703
-103.024641	486.585236	0.0603308602	0.695259077	0.880733585
-153.027436	438.71726	0.0593426639	0.879037486	0.999239288
-155.023548	438.758534	0.0647049334	0.772149686	0.995465829
-150.426097	357.592902	0.0718012511	0.638434794	0.99831449
-152.359198	357.682524	0.0775943006	0.620143744	1.0
-132.626718	337.856811	0.0756387607	0.630678594	0.961666117
-134.545948	337.959287	0.0825800403	0.531375037	0.992374229
-127.909588	320.349656	0.0789705135	0.644508982	0.95785487
-129.842962	320.498214	0.0857601316	0.527932725	0.990121586
-119.571007	314.848769	0.0801090767	0.570706672	0.955461089
-121.529035	314.919174	0.0869313159	0.500232187	0.987319874
207.42132	289.685835	0.0836786443	0.156601278	0.0370685723
-82.5574355	289.733274	0.0929305277	0.345755387	0.970797478
-101.296509	278.813023	0.0926848564	0.554540949	0.877626974
-103.181096	278.992074	0.0983541786	0.475034088	0.948170916
-104.566588	277.485265	0.0914895187	0.497447717	0.932037446
-106.475535	277.658578	0.0983755731	0.480750213	0.937066441
-117.274079	267.171349	0.0968294937	0.565864196	0.924136998
-117.321954	267.060792	0.102785005	0.44073471	0.957516856
-90.5418416	261.919194	0.0990680109	0.439469691	0.898729385
-90.6293932	261.768134	0.104742011	0.363681398	0.964492783
-98.4102168	253.307054	0.10220674	0.450429069	0.927324742
-98.5101091	253.11912	0.108610099	0.35180537	0.964886859
-107.344451	238.921585	0.108856062	0.459799087	0.942152486
-109.229747	239.159188	0.116324383	0.352408283	0.955195798
-100.662563	233.940211	0.111864517	0.538986778	0.901142748
-100.77167	233.727541	0.118148903	0.436352365	0.930747013
-96.5297959	225.555391	0.117467259	0.343965199	0.943450583
-96.5995233	225.398095	0.124613952	0.409925564	0.913830504
-82.7125008	222.463999	0.119984575	0.416636191	0.880513078
-82.7704856	222.315565	0.124865751	0.256932561	0.942763147
-82.7179416	209.625954	0.125793385	0.393060702	0.894723282
-84.6382422	209.878272	0.133928474	0.328909743	0.918201055
-78.8519399	205.699827	0.128980328	0.853882675	0.745070116
-80.7410188	205.961532	0.134790039	0.658439165	0.758654724
-85.0943373	194.159803	0.137205198	0.426643351	0.859818596
-86.9911733	194.335965	0.146072805	0.707295552	0.781007994
-72.0789023	183.88633	0.149164733	0.591296224	0.766053332
-75.9343178	184.198009	0.154904596	0.590740392	0.851290526
-80.2514181	172.3842	0.157376346	0.0575367946	0.87281993
-82.327362	172.643816	0.165293626	1.0	0.768286267
-54.4331428	161.168196	0.16907415	0.769909375	0.675020019
-54.4631293	161.127198	0.17111427	0.180347578	0.901581303
-67.6645115	159.1628	0.172594359	0.324119492	0.845225874
-69.4108642	159.595217	0.176827758	0.492467634	0.87085023
-70.2471113	144.079844	0.191709521	0.890144856	0.728599893
-68.3723265	143.805426	0.19589149	0.995034819	0.598320486
-49.1197778	138.037181	0.198268029	0.248718026	0.787233306
-45.3677549	137.630629	0.195863244	9.056928749999999e-17	0.934700453
-54.1411991	115.827495	0.233184638	1.0	0.591337777
-51.9941816	115.954914	0.230030856	0.152606063	0.787303791
-50.7188126	130.679101	0.202920787	0.135833862	0.784158963
-48.8251136	130.525756	0.207288596	0.489553106	0.695358283
-51.7638085	123.880648	0.217259524	0.0648655624	0.80377339
-49.7674022	123.929684	0.21336475	0.994338908	0.623444805
64.4260346	187.501175	0.157909513	1.7233688199999998e-18	0.12848148
62.6421103	187.772331	0.165226315	0.0	0.157468298
-58.9822157	117.522541	0.23229186	0.737938818	0.622714613
-59.0157163	117.283696	0.227871194	0.918964898	0.780465855
