# Loss = 0.006377494770818333

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.26	24.662	1247.6	8.3716	48.75	867.03	0.18829	54.38	74.995	10.133	0.13771	0.023884	0.72392

# t0		TI		IA		v0		w0
-211.479049	542.920024	0.043454441	0.999993022	1.0
-209.728075	545.349955	0.137005398	0.712378279	1.0
-97.3083018	487.01353	0.039517874	0.205937627	1.0
-93.782981	489.025998	0.180981377	1.7947124199999999e-19	1.0
-151.447048	439.31453	0.0379230828	0.151688944	1.0
-147.136566	438.962175	0.143918911	1.43417346e-19	1.0
-152.387386	358.091793	0.0232612323	0.0790276339	1.0
-150.466424	358.361946	0.0470772505	1.0	1.0
-132.067515	336.484641	0.0240979543	1.0	0.820885735
-132.349063	337.256111	0.0320368807	1.0	1.0
-132.630282	316.490301	0.0171703426	0.973166075	0.923324098
-130.506035	320.184155	0.0294566646	1.0	0.987983172
-124.606124	312.053358	0.0177912565	0.214351771	0.892024829
-122.918013	313.746551	0.0240476863	1.0	0.951714594
204.256176	290.752838	0.0305950661	0.0018745759	0.976682121
-85.4574642	288.975475	0.0236172413	0.906824435	0.761845275
-106.0245	278.469511	0.0266984116	2.52834806e-16	0.90543975
-102.270304	278.574152	0.0612813905	0.0105858124	0.976566089
-110.678531	277.062174	0.0222152492	0.788427604	0.738923595
-105.94738	277.179445	0.0539315916	0.202901635	0.924934219
-118.211997	266.315615	0.0371443129	0.239710832	0.92462847
-119.953775	268.039955	0.0677588325	0.0162997598	1.0
-92.1418785	261.64268	0.0402246368	7.518806300000001e-20	0.760088945
-93.0597766	262.644555	0.0742453372	0.0580618867	1.0
-99.0387701	252.84001	0.0553562701	2.6282364e-19	0.884699782
-99.1593421	253.008242	0.0819901073	6.8196938e-16	0.94902522
-107.33963	238.594345	0.0763368144	0.474584655	0.823143738
-108.477639	238.822657	0.0943193557	0.904256711	0.89021539
-101.93829	234.040086	0.0814956658	0.0762165761	1.0
-101.183679	233.700451	0.0961922165	0.301365512	0.908179085
-97.409964	225.627404	0.0889436268	0.0470910478	1.0
-98.8866651	225.924424	0.101758201	0.0135283199	1.0
-82.8087869	222.400023	0.0940484507	0.0	0.812108068
-82.9184233	222.281613	0.10351433	0.975229153	0.742130733
-83.9506026	209.789742	0.100898414	1.2253432900000001e-15	0.7821914
-84.4430488	209.740459	0.112362592	1.73720542e-19	0.912125345
-82.0711162	206.437227	0.103958125	0.0291859952	1.0
-81.0814859	205.939847	0.113849563	3.2630755800000004e-20	0.713060573
-87.5652803	194.717709	0.111159397	0.0451328179	1.0
-88.3878127	194.664931	0.1232639	0.0294563616	1.0
-74.4214563	184.458343	0.124880388	4.1534458700000004e-23	0.75100261
-76.553431	184.34258	0.130242666	0.0	0.920541509
-81.3365168	172.67039	0.130797632	0.0102632296	0.926135536
-82.1315628	172.736166	0.137409058	2.11684932e-20	0.944243265
-54.8037943	161.36083	0.143367503	2.30503168e-19	0.568114634
-53.9712721	161.144457	0.147855436	1.45094902e-14	0.697708945
-69.4132687	159.684213	0.145334838	0.0444432328	0.886840115
-69.8165955	159.77506	0.149435108	0.0253874461	0.995608816
-73.1416307	144.894166	0.163216047	0.0584098006	0.819561671
-72.2983029	144.87761	0.164518843	0.0327813416	0.978042272
-49.7124244	138.385898	0.173671301	0.0	0.534570101
-48.8299052	138.418255	0.170527927	0.0128317436	0.912732047
-60.2889869	117.092993	0.2013114	0.0774805286	0.933517782
-54.2290815	116.500146	0.203104693	1.8239799800000002e-20	0.802524527
-52.7765113	131.256714	0.174057116	0.0144870686	0.934553221
-51.3585905	131.197071	0.182850702	1.57397827e-22	0.455309893
-52.5999478	124.304819	0.187106638	0.00685460931	0.961540533
-51.5411894	124.496979	0.182966447	0.0201728219	0.923612934
66.7402809	186.797549	0.142254573	1.0	1.0
64.9718977	187.101289	0.153127598	1.0	1.0
-64.5536265	118.682012	0.197723496	0.0123980511	1.0
-66.0035594	118.646498	0.201213266	0.0234263371	0.866856139
