# Loss = 0.018328638340004543

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
160.1272988	133.1586969	181.924893	2.752276434	741.2079846	6.851035648	0.5	409.889057	110.9411386	9.540286199	0.1064765287	0.01	0.1650655531

# t0		TI		IA		v0		w0
-216.245589	544.323642	0.0687427167	0.308430789	0.959572948
-218.130628	544.451235	0.0749815194	0.311454618	0.208182978
-99.8876851	487.762829	0.0733785754	0.358354157	0.9196944
-101.787934	487.886139	0.0763658134	0.395999603	0.191008703
-151.6882	440.561913	0.0727153834	0.88095249	0.862578842
-153.560068	440.743965	0.0768275099	0.821193289	0.887450434
-148.841259	360.063497	0.0887486796	0.504282366	0.200224218
-150.729199	360.205118	0.097752516	0.46824269	0.274934446
-131.106465	340.202761	0.0935439635	0.451725923	0.553309924
-132.953764	340.447289	0.102379907	0.406604513	0.985460191
-126.503097	322.936083	0.0960954017	0.611884368	0.0808493258
-128.359177	323.309526	0.105519951	0.522733338	0.780075272
-118.49355	316.665208	0.0959312129	0.686021184	0.846799995
-120.348907	316.83097	0.105853106	0.629184558	0.56725236
208.880953	291.663429	0.102155183	0.740209209	0.208239085
-81.1901174	292.163604	0.109285564	0.524402812	0.880975535
-99.9633352	281.409152	0.110158431	0.533323839	0.203496078
-101.758628	281.781551	0.118639057	0.405759565	0.483648108
-103.221266	280.137394	0.108021568	0.522853183	0.372967702
-105.025879	280.496624	0.118334411	0.421194729	0.21963148
-115.788847	270.122577	0.113159639	0.529525631	0.444084006
-116.054202	269.659825	0.120545301	0.623046723	0.745887686
-88.9832742	265.056768	0.115017679	0.397667198	0.357531333
-89.3280902	264.460873	0.121955622	0.530442768	0.886709955
-96.9992622	256.025092	0.119346731	0.316368187	0.965533558
-97.3196681	255.480274	0.127196951	0.464061682	0.834228844
-106.108287	241.292246	0.124563539	0.574773295	0.496719435
-107.89999	241.617054	0.131351817	0.759467718	0.537087736
-99.3819587	236.38575	0.125972056	0.711668485	0.862457361
-99.7402548	235.650183	0.135163973	0.703099356	0.921228494
-95.2506953	228.133266	0.132692603	0.397071552	0.356870139
-95.6042734	227.385097	0.140942756	0.70876531	0.175435765
-81.3410224	225.402586	0.133545355	0.542498665	0.718578395
-81.6471832	224.75886	0.139778438	0.475467997	0.955518109
-81.6802261	211.97136	0.138897855	0.377024224	0.897086454
-83.507505	212.29109	0.14815386	0.763629199	0.751367028
-78.0512631	207.612843	0.143455269	0.432782565	0.629612814
-79.8176823	208.108917	0.149987132	0.250828661	0.885339429
-84.4075457	195.60709	0.14972399	0.572071329	0.0985554362
-86.262049	195.637997	0.164849442	0.100363057	0.583765746
-71.5631133	184.803327	0.165032483	0.677299287	0.479016751
-75.2961128	185.275939	0.170676821	0.780879927	0.915210645
-79.3399768	173.692101	0.16631797	0.0556432173	0.319196735
-81.878783	174.114356	0.175710561	1.22098105e-16	0.190462599
-53.9452682	162.587788	0.177990705	0.742736648	0.957105881
-53.9757795	162.25916	0.185315477	0.770949635	0.55048664
-67.2284931	159.395359	0.185874351	0.413141699	0.850261895
-68.862217	160.087223	0.190617846	0.873851314	0.190856368
-72.2378246	144.579123	0.206324985	0.17248479	0.420752473
-68.5832879	144.237336	0.197415745	1.43964612e-16	0.104220925
-48.8747016	138.035921	0.211092729	0.542119278	0.907360578
-45.0551463	138.216761	0.206649758	0.302447109	0.115197377
-54.1044963	116.185258	0.224508329	0.724128997	0.121692823
-51.875925	116.3583	0.233710473	1.1125098300000001e-16	0.820313062
-50.6567918	130.863301	0.210558551	0.388970429	0.805116014
-48.8674058	130.385549	0.216654242	1.0	0.277379596
-51.5972481	123.805526	0.227021162	0.000752443959	0.496073123
-49.6643924	123.787984	0.223531685	0.0743536838	0.938602938
65.7200272	189.898348	0.17229143	0.847862179	0.963712473
64.3761996	190.737779	0.178701489	0.911765611	0.761726841
-61.7476268	118.834466	0.232781456	0.633769514	0.78355913
-61.0449955	118.358058	0.232173578	0.0	0.119431703
