# Loss = 0.004221729000643166

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.152	32.054	1247.8	12.958	39.179	872.75	0.20696	75.11	43.947	9.3933	0.14757	0.018489	0.57287

# t0		TI		IA		v0		w0
-214.754621	544.561643	0.0419125601	0.986687608	0.96982695
-212.999675	546.304913	0.0491670086	1.0	1.0
-101.488807	489.484381	0.0358422644	0.84151018	0.40595337
-99.2247656	488.590795	0.0494467203	1.0	1.0
-153.127943	438.272008	0.0256177856	0.483774868	0.994092445
-153.265167	439.658856	0.0382004781	1.0	1.0
-151.337392	353.035095	0.021271375	0.323152107	0.925746374
-151.842553	357.397715	0.0337647038	0.44109157	1.0
-135.059784	333.559123	0.0238806716	0.136418347	0.925897042
-133.866044	337.689817	0.0438132094	0.405169244	1.0
-131.672806	319.424242	0.0304342655	0.181246949	0.956526754
-129.701513	320.176582	0.0519962801	0.290781867	1.0
-123.20434	313.604697	0.0337512002	0.0	0.944889729
-122.883142	314.242731	0.0482413355	0.172266529	1.0
205.144701	290.303065	0.055862556	0.288819316	0.00297572871
-82.0426433	289.056078	0.0598032967	8.51045146e-17	0.87748566
-104.372724	278.436541	0.0496079978	0.0	0.933068696
-103.615457	278.949538	0.0744964676	0.0	1.0
-107.024881	276.731433	0.0458293769	0.0	0.829166427
-107.067424	277.632788	0.0707854112	4.18882025e-16	0.977780112
-118.083901	266.271389	0.0542314179	0.123577052	0.957248312
-119.202995	267.388357	0.0748030021	0.0359339827	1.0
-92.8836098	261.776439	0.0543832573	1.3003128799999999e-17	0.838619653
-93.2397677	262.433212	0.0762977406	0.0709809786	1.0
-99.9273547	252.661664	0.0601188452	0.0354819416	0.942094506
-100.066687	253.213098	0.0811346672	0.0251057745	1.0
-109.359666	238.584979	0.0668516404	0.0960908299	0.959543144
-109.724761	238.972014	0.0847129452	0.0780356195	1.0
-102.065259	233.480013	0.0692509588	0.0986965056	0.942468431
-102.96842	233.977526	0.086946976	0.0594182076	0.989290683
-98.8555782	225.483403	0.0742349168	0.0765389541	0.955992674
-99.0622776	225.722404	0.0915092713	0.054422783	0.991187513
-83.3534201	222.032783	0.0781914332	0.0629956187	0.868024237
-84.6131739	222.487722	0.0896516771	3.0054868199999997e-17	0.956485034
-85.8520641	209.792215	0.0813319906	0.0261945771	0.922373886
-85.7396247	209.882451	0.098978311	0.0389270605	0.971488419
-82.9934523	206.139764	0.085477055	0.065673324	0.91742752
-82.6136771	206.07824	0.0970208781	0.0	0.808568327
-88.7429343	194.486595	0.0909670847	0.0718462614	0.931068399
-88.8330113	194.540895	0.109616856	0.0490944622	0.941855999
-76.3544306	184.589086	0.106240467	0.0	0.911587976
-77.0771222	184.202177	0.114688196	0.0345752498	0.975047665
-83.4608176	172.796406	0.111028005	0.043974056	0.949438482
-82.2185988	172.555429	0.121027763	0.0208470027	1.0
-56.4862309	161.473487	0.123095753	0.00902321017	0.821814227
-55.2526238	161.21943	0.131369371	0.0	0.778321662
-70.3216776	159.659226	0.12822646	0.0667043164	0.873886665
-70.0324144	159.640499	0.135238058	0.0535827401	0.94493933
-73.7571991	144.814376	0.147491917	0.066596121	0.832265363
-72.3151928	144.748398	0.150477194	0.0405713074	0.890808884
-50.4330133	138.348662	0.156228173	0.0227971122	0.75991414
-48.9220493	138.283644	0.15554005	0.0317360119	0.792271631
-57.943217	116.599946	0.189923967	0.027864986	0.876943405
-54.2265332	116.367151	0.188906012	0.0293504467	0.813263746
-51.104208	130.753318	0.157958683	0.0478509	0.656793927
-51.0446533	130.981647	0.164373798	0.0	0.714628472
-51.5910303	123.923002	0.174548458	0.0356104897	0.733882602
-52.186574	124.415775	0.165135169	0.0336613894	0.837218499
64.2156238	187.58832	0.145900723	0.103103633	0.66653811
69.3939008	186.087318	0.169391101	1.0	1.0
-64.4742416	118.54423	0.189752629	0.018793124	0.840749123
-66.6314712	118.660401	0.191071654	0.0179253022	0.888006183
