# Loss = 0.020203492147026974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
805.0169712	586.2157886	1346.788112	2.203028952	308.9969764	543.8221887	0.5	897.0579387	110.7873496	9.012705691	0.100820975	0.01055219836	0.6525309343

# t0		TI		IA		v0		w0
-217.500823	543.002497	0.0759704547	0.48094565	0.39377089
-219.500755	543.002557	0.0816641317	0.355307771	0.744762298
-101.20438	486.409281	0.0822738585	0.440100949	0.0536911981
-103.204265	486.409636	0.0863491969	0.306896585	0.953601123
-153.224327	438.450432	0.0866035478	0.483834033	0.789601994
-155.224223	438.450565	0.0917488875	0.386380897	0.997516554
-150.635579	357.273148	0.106379351	0.369706625	0.288956266
-152.635498	357.273284	0.111065557	0.419807295	0.707033092
-132.79932	337.600622	0.109483008	0.425147584	0.527844115
-134.799301	337.600592	0.120958053	0.0427155521	0.573339855
-128.051338	320.105198	0.111932211	0.659495677	0.0759980082
-130.051194	320.105537	0.123706021	0.185416482	0.192681914
-119.523322	315.047322	0.109156314	0.820430982	0.162325576
-121.523245	315.047466	0.112850232	0.882660778	0.944048738
207.288619	289.424646	0.112927443	0.815609186	0.240559518
-82.7112516	289.425267	0.125339379	0.606849903	0.421737852
-101.348267	278.698449	0.131371398	0.0522207702	0.529181052
-103.34805	278.698969	0.129379072	0.971881756	0.931990798
-104.665772	277.333652	0.120757105	0.840739004	0.987172471
-106.665516	277.334106	0.131903388	0.995335823	0.0927403429
-117.423177	266.849252	0.126066185	0.931816365	0.926763449
-117.423346	266.848829	0.139140264	0.112376098	0.983840442
-90.7429167	261.489209	0.133101064	0.761249624	0.0970072078
-90.7431265	261.488756	0.141505357	0.202206652	0.545532914
-98.538235	253.078812	0.138216541	0.153451411	0.976021934
-98.5383904	253.078527	0.14442904	0.230135019	0.777302616
-107.404226	238.811224	0.145559134	0.163256945	0.40949556
-109.403944	238.811967	0.146975807	0.835565859	0.204565585
-100.820811	233.644978	0.145237753	0.266023874	0.868127346
-100.820965	233.644668	0.151400599	0.464862019	0.480125397
-96.6537908	225.311131	0.152660269	0.310557999	0.197910407
-96.6540191	225.310705	0.153164051	0.698002594	0.947482743
-82.9474327	221.89956	0.156984799	0.0577941101	0.715185145
-82.9476158	221.899173	0.156493757	0.330863116	0.979768597
-82.760628	209.523643	0.157554399	0.332749172	0.746890563
-84.7602904	209.524624	0.16394259	0.70246768	0.845307845
-78.8667575	205.735339	0.164955303	0.00500752879	0.39327476
-80.8664861	205.736164	0.163651509	0.860519655	0.81188491
-85.1177539	194.2382	0.163144405	0.964344314	0.338119221
-87.1174798	194.239007	0.175031165	0.489365697	0.241067212
-72.01941	184.041127	0.178892058	0.404666163	0.0563732357
-76.0190582	184.04212	0.18258537	0.839098948	0.369588222
-80.2577591	172.512104	0.176778677	0.744365881	0.0604005012
-82.2571445	172.513098	0.18962184	0.76864895	0.311561298
-54.5431949	161.091387	0.197048526	0.0638959859	0.116550153
-54.5432682	161.091071	0.197140981	0.276855564	0.763984936
-67.6338095	159.271249	0.19393655	0.549749524	0.546153016
-69.6332456	159.273105	0.200660391	0.215894188	0.875367699
-70.1264696	144.251479	0.208843589	0.46495722	0.325192827
-68.1286412	144.249501	0.196819593	0.780696065	0.812699206
-49.1090263	138.22225	0.218247035	0.897926546	0.0326645008
-45.1100872	138.217857	0.213074345	0.0522455185	0.996023481
-53.944401	115.884773	0.21332168	0.841348056	0.560388934
-51.9402681	115.887064	0.228203137	0.296444651	0.216504367
-50.9074202	129.826872	0.22043381	0.706055648	0.414861285
-48.9074718	129.826771	0.229885358	0.0399430515	0.0549329894
-51.8721717	123.751882	0.228686921	0.464030943	0.38890922
-49.8722481	123.751432	0.224884795	0.750967898	0.487107183
64.3425941	187.317138	0.180342064	0.305313074	0.939577041
62.3432533	187.318011	0.196820981	0.493397085	0.242539822
-58.7644021	117.53077	0.238558558	0.371920065	0.286010224
-58.7672101	117.527395	0.226509705	0.121138129	0.380894558
