# Loss = 0.013834489398849825

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.43814865	17.92484298	1249.816618	7.088306461	17.44098607	870.6488468	0.499479177	9.704007584	33.32802947	9.255165709	0.1426913689	0.02736224714	0.1841581137

# t0		TI		IA		v0		w0
-217.477934	543.025266	0.0434128475	0.186374044	0.469431092
-219.456513	543.046936	0.0674481882	0.161175628	0.655478485
-101.199383	486.415425	0.0289607482	0.353331661	0.882948114
-103.168603	486.447406	0.0777270458	0.17202653	0.242200046
-153.221016	438.457046	0.0296606189	0.9257611	0.986340874
-155.205832	438.470488	0.0263418782	0.575338895	0.146683267
-150.578641	357.334975	0.0754343244	0.0242958275	0.70389343
-152.574714	357.359368	0.0873181898	0.00948018367	1.0
-132.787599	337.605988	0.0329225705	0.488232965	0.530846902
-134.749888	337.668931	0.0794538158	0.00428883247	0.931839113
-128.046828	320.11819	0.0451020828	0.509357537	0.901608205
-130.019455	320.138374	0.0406487831	0.553985142	0.809235212
-119.528769	315.016415	0.0519746865	0.928503066	0.50931897
-121.5162	315.035303	0.0628133376	0.600837125	0.798021444
207.287122	289.425997	0.0410789896	0.419432748	0.192795808
-82.7106593	289.426292	0.0407303211	0.778831007	0.194765062
-101.358611	278.686787	0.0555344797	0.174810856	0.891230485
-103.334171	278.714318	0.0445298816	0.509860741	0.666016928
-104.670522	277.318333	0.048027738	0.748838368	0.653310548
-106.663092	277.342138	0.0438923724	0.393595202	0.951417101
-117.413883	266.853771	0.0478549824	0.597767923	0.981105085
-117.415812	266.841079	0.0557110623	0.812155688	0.969851516
-90.7545381	261.475114	0.0430802342	0.190814309	0.869518059
-90.7327364	261.497004	0.0560750399	0.385052605	0.41178806
-98.5395739	253.043768	0.0410943692	0.838504823	0.417060004
-98.5332822	253.065171	0.0628197402	0.762200903	0.790046556
-107.418344	238.778202	0.0566829386	0.44799651	0.963582656
-109.380846	238.792856	0.050600269	0.933779087	0.938037966
-100.817474	233.619598	0.0517790506	0.662312516	0.937138435
-100.783938	233.653498	0.0638897035	0.520354625	0.583036356
-96.6703198	225.271404	0.0562627522	0.883010219	0.850041131
-96.6687082	225.277728	0.0775516739	0.796978678	0.965376313
-82.9412416	221.902281	0.0596676273	0.662594425	0.614549548
-82.9285641	221.909408	0.067910306	0.321296133	0.492010883
-82.7904788	209.449193	0.0605601951	0.515865415	0.893803768
-84.7562628	209.528567	0.0825908456	0.267646922	0.964185027
-78.8898263	205.676313	0.0890504441	0.368568846	0.778295688
-80.8788773	205.71094	0.0936444766	0.726707405	0.774450686
-85.1026717	194.221206	0.119624168	0.586180511	0.863929254
-87.1052477	194.248768	0.114612684	0.729652892	0.920004323
-72.026795	184.005468	0.145192055	0.976594269	0.717766168
-76.0236542	184.040145	0.137956367	0.606838412	0.933928898
-80.2689875	172.453378	0.12538157	0.306563797	0.915630458
-82.2270283	172.537755	0.152399892	0.0935966556	0.957207691
-54.5211994	161.130135	0.171205102	0.812692169	0.295555978
-54.5149401	161.11507	0.169467877	0.48731465	0.964502491
-67.6207051	159.272482	0.162893798	0.89369128	0.893800636
-69.6132541	159.349204	0.164206739	0.222789779	0.939080101
-70.1407614	144.208778	0.191887805	0.0840023866	0.721771709
-68.1439056	144.172319	0.16709118	0.633949625	0.846192504
-49.1204725	138.195138	0.184442488	0.235668449	0.650790987
-45.1550066	138.018827	0.191955947	0.449553469	0.838337259
-53.9373147	115.947901	0.221032192	0.433286354	0.853735601
-51.9359677	115.981843	0.222005662	0.871459207	0.77533997
-50.8572461	130.109516	0.192193018	0.764001122	0.530190808
-48.8537483	130.094119	0.196617892	0.785117529	0.686652329
-51.852508	123.863054	0.208665188	0.121208	0.710368507
-49.8553535	123.83708	0.196212817	0.585880164	0.657007543
64.3447877	187.318904	0.149425607	0.851796171	0.80361565
62.36924	187.35827	0.16040447	0.830041334	0.940498153
-58.765768	117.594483	0.231097511	0.715860079	0.531799583
-58.7942237	117.481612	0.232152413	0.613720493	0.708307792
