# Loss = 0.0059748571837132955

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.62841709	22.04870182	1251.392652	10.01464848	23.71043908	873.0752332	0.5	13.31463745	66.6383715	9.0	0.15	0.01	0.7560179228

# t0		TI		IA		v0		w0
-220.98544	544.879472	0.0367022803	0.210808888	1.07644509
-219.519027	545.516308	0.0552294478	9.02943588e-5	1.02469627
-106.720028	486.809408	0.0264626257	9.76726988e-10	1.0
-104.320203	488.208999	0.0398945657	1.9783793499999998e-25	0.766679529
-156.935761	440.317522	0.0396023461	0.233247176	0.96887369
-155.300305	439.295843	0.0438863737	0.134132912	1.07994958
-159.198855	356.321959	0.0239674889	0.620809352	0.913447722
-156.464446	356.241435	0.0269107833	0.636360082	0.949886172
-139.278309	335.707916	0.0252161017	0.648451827	0.786372172
-138.050481	336.311138	0.0289576082	0.547005831	0.941002804
-130.994113	317.479982	0.0267237057	0.997978121	0.70749287
-133.553953	318.966211	0.0303968463	0.652392326	0.900098386
-127.430163	313.05451	0.0272720959	0.557867683	0.782907732
-125.364195	313.004517	0.0319258694	0.478402124	0.916200804
201.676254	291.006284	0.0429047742	7.48828881e-15	0.54724743
-86.3525918	288.759425	0.0364489488	0.370804162	0.542783606
-103.410565	276.581682	0.0357740477	0.416775404	0.739072484
-106.211651	277.977894	0.0423332972	0.510792324	0.810234274
-104.198654	274.32206	0.0351344457	0.439282354	0.657250813
-107.60596	275.932127	0.0423520696	0.510693185	0.809408725
-117.104244	264.638571	0.0399011831	0.415660248	0.886563193
-119.773508	266.015984	0.0475466433	0.351596049	0.962804058
-92.727763	260.612348	0.041061623	0.351717782	0.661629155
-93.1858814	260.95029	0.0508330419	0.404564011	0.757837635
-100.897581	252.148157	0.0440823786	0.358537813	0.815045101
-101.803315	252.611827	0.0557627254	0.31799252	0.905229838
-109.103826	237.950456	0.0552556469	0.299788188	0.951596939
-110.569973	238.52374	0.0664767217	0.312375833	0.930988228
-101.985207	233.096259	0.0584824612	0.365016805	0.824480896
-103.868644	233.672763	0.071429641	0.30514889	0.907210702
-97.9279911	224.959193	0.0668004051	0.271139789	0.911291457
-100.475364	225.663293	0.0811485629	0.212756053	0.982258487
-81.5687211	221.117967	0.0715387484	0.251056855	0.757388236
-85.7323607	222.404359	0.0809006509	0.187576144	0.941146601
-86.048205	209.786115	0.0843266321	0.176983988	0.999999977
-87.9881401	210.201612	0.0966978067	0.181158954	0.920319272
-83.2404986	206.175568	0.0891883841	0.194754187	0.906671896
-82.2014459	205.91449	0.0951005905	0.203935881	0.7833944
-87.5581649	194.344043	0.103883107	0.166682776	0.916939266
-87.9623791	194.253998	0.11644301	0.14441399	0.928372857
-76.1995513	185.568092	0.118936257	0.116877533	0.892109746
-77.2938132	184.191059	0.130091348	0.0762600269	0.999734848
-79.8860815	172.07706	0.136544069	0.00761533602	0.911036617
-83.5860836	171.849617	0.150967778	1.33765788e-14	0.903104134
-54.6144814	161.063553	0.157981208	0.070179031	0.615510992
-56.7508054	161.651914	0.159741234	2.55409314e-7	0.842161333
-69.5620185	158.631284	0.158106228	0.0750849895	0.86341391
-72.8005351	160.28779	0.164070695	0.0331125294	0.999999913
-74.1423646	144.875592	0.180679185	0.167297739	0.845693878
-75.8457726	145.416344	0.181926629	0.309336445	0.664045162
-50.1110134	138.33781	0.187053955	0.00533925442	0.982465371
-47.405786	138.028638	0.189204021	0.0508482999	0.606651456
-60.6162388	117.097186	0.219898114	0.206812397	0.906139944
-52.6531116	116.070828	0.221747363	3.3525629800000004e-15	0.671177586
-52.2842807	131.054	0.195748546	0.0234785219	0.855955851
-51.827747	131.181515	0.196788059	0.00852584229	0.96645529
-52.0094784	124.013857	0.208147728	0.00625318435	0.859696846
-51.3630276	124.394409	0.205213362	0.0154458559	0.994647406
61.7283699	187.586699	0.158160861	0.00574044535	9.47356237e-27
65.1802434	186.453787	0.162062223	3.01715971e-10	0.0
-66.1460169	118.816132	0.217264098	0.0415057502	0.988760608
-68.7636828	118.989315	0.217769384	0.0569456009	0.851371004
