# Loss = 0.005949641047174442

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.964	41.031	1331.0	7.879	103.73	844.97	0.32613	6.6058	69.984	9.3172	0.14098	0.041082	0.82702

# t0		TI		IA		v0		w0
-214.424547	543.828243	0.0434172865	0.78677049	0.972231117
-215.618774	544.857868	0.0638752787	0.921075994	0.999403688
-99.5667106	486.564071	0.0433284627	0.414102961	0.982806758
-99.0355663	488.142923	0.0827308825	0.168367796	0.961926947
-149.886158	437.78036	0.0454181919	0.477692733	0.977878608
-151.648843	439.649259	0.0915164377	0.745151047	0.998057077
-149.257372	356.509181	0.0400568403	0.00538054422	0.972646904
-146.874979	357.954957	0.124490107	0.971232237	0.983157585
-128.61345	335.965139	0.0500409268	0.624132333	0.93683611
-130.974949	338.480329	0.0779942973	0.966233554	0.997809606
-127.61532	320.018593	0.0494833352	0.000244014528	0.944033299
-128.015796	319.998715	0.0540260589	0.930717157	0.987921964
-116.146014	312.727394	0.0573574583	0.578470476	0.922328049
-116.637652	313.183936	0.0813569491	0.987697089	0.978242493
208.95654	289.473105	0.0517683306	0.130576807	2.20012805e-6
-81.0715105	288.833872	0.0526530361	0.310404995	0.954350803
-102.173693	277.65791	0.0397943399	0.33114605	0.911384074
-101.918668	278.313242	0.0488706836	0.273861817	0.960445359
-104.38582	275.829203	0.0380299014	0.319309492	0.889005034
-105.922826	277.505372	0.0556817087	0.00605839241	0.96035473
-117.717032	266.711957	0.0442406348	0.547608982	0.931566535
-117.028349	266.527899	0.0466288818	0.462843495	0.958767823
-90.5764535	261.087107	0.0409272684	0.661155616	0.872672038
-89.9772249	262.332516	0.0797532679	0.999914777	0.943774414
-98.4472295	251.470971	0.036906423	0.657915782	0.865212469
-95.4878366	252.848506	0.102527557	0.896260586	0.930228339
-107.065267	237.61465	0.0402761674	0.945729745	0.875126938
-108.828444	238.111099	0.042140272	0.467375379	0.954767396
-100.919587	233.201497	0.0466526778	0.436217292	0.901999477
-100.698501	233.528743	0.0579976953	0.956867969	0.924481296
-98.7469346	223.911228	0.0367904202	0.847957299	0.859982413
-96.5849789	224.974748	0.0559657119	0.445860545	0.929588502
-82.6990545	221.348111	0.0397196256	0.975617201	0.822168588
-83.3668973	221.651415	0.0444254088	0.664622874	0.897105654
-84.8704469	207.90085	0.0382669496	0.954983924	0.81801064
-85.3643985	209.563246	0.051492164	0.470323474	0.924164227
-79.7778979	204.936824	0.0448627858	0.981162612	0.773190748
-79.8280833	205.39502	0.0629666025	0.82549168	0.826596694
-87.0943297	192.477417	0.0396792258	0.995859204	0.866137161
-88.2698871	194.357666	0.0638049326	0.22824325	0.986077309
-75.4315036	183.045259	0.0410457961	0.925996584	0.757384779
-78.9852101	183.928454	0.0434784061	0.976814518	0.89494271
-80.4337732	171.425948	0.0467838505	0.31275099	0.866874852
-81.8728117	171.110715	0.0427634978	0.213623374	1.0
-58.7578157	160.753329	0.0442438772	0.962978177	0.699545241
-58.5781796	160.929704	0.0461705554	0.06604013	0.999682364
-72.1053926	158.807114	0.0447182395	0.795456574	0.759767678
-73.3574878	159.405116	0.0464101472	0.350526078	0.999999999
-70.6385344	143.428234	0.0540084048	0.869607917	0.595785843
-70.8325785	143.879855	0.0607226846	0.228510279	0.822100436
-51.2701076	137.947871	0.0617451684	0.346685039	0.680821297
-50.5420083	138.010526	0.061531846	0.18613927	0.735708456
-55.3419156	115.975701	0.13692571	0.159392171	0.635982762
-56.6376296	116.484569	0.102613168	0.286950558	0.597871101
-54.0570526	130.582682	0.0588163875	0.433538991	0.54256887
-52.0613957	130.646251	0.0686796686	0.266978757	0.605253305
-54.3398133	123.94878	0.0770171692	0.328209413	0.67775947
-51.3150314	123.832383	0.0792862217	0.241834497	0.649856473
63.0821238	187.499996	0.0601364175	0.903906536	0.984173474
66.9731127	186.815028	0.0884603706	0.993003072	1.0
-61.5692278	118.145323	0.1989288	0.107071231	0.637331674
-63.2489607	118.085155	0.168666575	0.431207725	0.437351138
