# Loss = 0.030562581591387097

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.31246758	19.70994324	1249.948688	15.0	39.69066193	870.2045448	0.3203414428	13.79465636	29.81611218	9.003029026	0.15	0.01029414634	0.3982995442

# t0		TI		IA		v0		w0
-216.427382	543.597658	0.0311150025	1.0	1.0
-217.403595	546.473111	0.0379025686	1.0	1.0
-102.086249	486.373623	0.0275405095	1.0	1.0
-100.711128	488.3534	0.0395451734	1.0	1.0
-156.402293	437.852905	0.0263088946	1.0	1.0
-153.662616	438.51022	0.0352367331	1.0	1.0
-156.693329	356.415505	0.0285435822	0.592617127	0.993404125
-152.032049	357.914821	0.03812427	1.0	1.0
-138.979551	336.440844	0.0294792324	0.54300301	0.978893087
-134.39668	337.836911	0.0383804154	1.0	1.0
-137.30495	319.165931	0.0304429167	0.464124099	0.999081998
-132.775298	320.200768	0.0343359341	0.947768002	1.0
-129.523532	313.314237	0.0308202257	0.462859701	0.988399314
-124.415219	313.981238	0.0349420124	0.716360347	1.0
202.079651	288.990174	0.0333804182	0.0	5.79330935e-20
-87.486423	289.73731	0.0354417255	0.366527098	1.0
-110.983884	278.21538	0.0338443134	0.365379626	0.97806272
-108.511162	279.50446	0.0400984562	0.288890353	1.03915862
-113.656865	276.326059	0.0339793273	0.344446374	0.97628329
-111.757284	277.928427	0.0381290651	0.339782695	1.0
-126.567375	266.664118	0.0352287616	0.304087593	1.0
-124.2646	267.687679	0.0388399899	0.355309136	1.0
-100.555325	261.711099	0.035897343	0.292242226	0.977937986
-97.6473869	262.484292	0.0398574372	0.331925779	1.0
-106.813028	252.427084	0.037489897	0.300786535	0.97456695
-105.453025	253.553528	0.0415483034	0.294058626	1.0
-116.681556	238.637362	0.0405949886	0.332224648	0.967562967
-114.708579	239.115502	0.0453091949	0.265494376	1.0
-109.854582	233.733007	0.0420860466	0.241467042	0.989465881
-107.947963	234.205569	0.0477793281	0.244475301	1.0
-105.595649	225.72138	0.0455348007	0.218848648	0.990550724
-103.452375	226.002764	0.0536011966	0.217986798	1.0
-90.478718	222.56523	0.0477498386	0.208147241	0.967941282
-89.5673935	222.86006	0.0539683631	0.177962632	0.999959852
-91.9466991	210.029767	0.0531871942	0.180233515	0.972730028
-90.0005873	210.433628	0.0675073008	0.17274001	1.0
-87.835715	206.203864	0.0574135026	0.172120766	0.964743524
-85.9586706	206.152975	0.0658024414	0.151438863	0.927574233
-93.0158056	194.698175	0.0665903091	0.159907495	0.962341163
-89.5210488	194.350865	0.0883769057	0.150933626	0.923338914
-78.1111069	184.652499	0.0935070486	0.112188644	0.949733425
-79.2961423	184.683619	0.112778231	0.098364432	1.0
-84.6916533	172.874642	0.110757301	0.0880277407	0.960751985
-82.9897871	172.733092	0.13752718	0.0281898949	1.0
-56.7591851	161.452929	0.134554378	0.0673269956	0.872026538
-55.6629513	161.403748	0.157544843	0.0	0.966010921
-70.1101134	159.620104	0.145500425	0.103138018	0.907856323
-69.6610197	159.651652	0.163672523	0.0525604951	0.987453052
-73.6363763	144.835449	0.178109864	0.112276173	0.864105093
-73.3691861	145.014281	0.181437633	0.0920075819	0.871822921
-50.0776597	138.350764	0.189755299	0.0479890791	0.855030901
-48.4127373	138.226621	0.189363306	0.0414757791	0.838590087
-58.4623365	116.715935	0.226237637	0.055907865	0.903718566
-54.1287476	116.39652	0.229636196	0.0161644071	0.872358735
-51.6783758	130.910184	0.191624497	0.0811688386	0.733734059
-50.7029819	130.983172	0.201033014	0.0430538414	0.838166834
-51.5063225	123.93706	0.208498688	0.042311439	0.788734638
-50.4339383	124.141915	0.203000823	0.0555152376	0.818788775
66.2792791	187.234278	0.17473329	1.0	1.0
68.9531933	186.49825	0.197623805	1.0	1.0
-65.3292094	118.727479	0.223664941	0.0483300269	1.0
-65.4993729	118.475427	0.25	0.0529580345	1.0
