# Loss = 0.005807861527334323

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.82467491	1.0	1239.61146	1.0	54.16809309	902.024832	0.4852160943	29.2344854	37.00849159	9.0	0.15	0.03089755905	0.5840734231

# t0		TI		IA		v0		w0
-217.720072	542.816699	0.0682070772	0.0703617639	1.02027917
-219.432319	543.274651	0.0711273985	0.470886035	1.0064164
-101.446708	486.603644	0.0724482887	0.717737423	0.995124639
-103.223995	486.999435	0.0753604558	0.859211938	1.0
-154.153048	439.208031	0.0765370356	0.98202	1.01364964
-155.535179	439.084631	0.0800344283	0.170059712	1.0
-150.612577	358.114392	0.0859266613	0.556987915	1.01075103
-152.63128	358.131173	0.089751947	0.187543719	1.03776591
-133.256629	338.164796	0.0889189287	0.879574017	0.99453425
-135.11847	338.344075	0.0927992672	0.0979666067	1.01340598
-129.375399	320.666915	0.0916760631	1.0	0.991740449
-131.27475	320.759062	0.0957261087	0.840867369	0.999642619
-122.347456	314.802532	0.0927043459	0.0444326516	1.0
-123.918713	314.893094	0.0966892986	0.697964311	1.0
206.866977	290.685881	0.0972228992	0.0	0.107161918
-83.8748111	290.10423	0.100914455	0.270994275	0.979545366
-103.303257	279.171049	0.100646455	0.622365399	0.985487731
-104.599487	279.174326	0.104276599	0.619960762	0.984384792
-106.003022	277.749469	0.100260289	1.00055554	0.984435245
-107.588837	277.770165	0.104394144	0.00302487272	0.984947412
-118.836052	267.648007	0.103226241	0.904440774	0.99435428
-119.634687	267.598282	0.106710683	0.80721058	0.991760268
-92.14946	262.546667	0.104393922	0.258011282	0.981211428
-93.3865442	262.565037	0.107946651	0.923056498	0.983704423
-99.4663003	253.478987	0.107067048	0.86946018	0.9802471
-100.798853	253.562756	0.110725145	0.923613901	0.978880285
-108.911134	239.167608	0.111803657	0.905758325	0.984224869
-110.028642	239.237792	0.116046228	0.920046349	0.978841839
-101.739155	234.075541	0.113551956	0.893884061	0.985571026
-103.002766	234.177245	0.118280605	0.842709579	0.97970432
-97.4579321	225.674455	0.117460714	0.962640419	0.968747146
-98.8410354	225.865616	0.123509681	0.893760861	0.961887428
-83.4105951	222.590413	0.119985944	1.43040379	0.91442882
-84.3250544	222.676243	0.124416588	0.455593668	0.953739835
-84.8534976	210.068271	0.126786212	0.496925896	0.959845817
-85.84948	210.072121	0.134991371	0.178123299	0.962984096
-82.0653079	206.418421	0.130498804	0.568278813	0.969125578
-82.755833	206.413046	0.137126795	0.0	0.901592088
-87.4603692	194.702976	0.140656769	0.747629016	0.922199093
-88.4296896	194.602297	0.151029039	0.43784577	0.924740113
-74.9363187	184.526643	0.154321831	0.0749496497	0.88310397
-77.9122224	184.55071	0.158041065	0.137155985	0.943937962
-79.5168584	172.155546	0.16423381	1.2200502799999998e-17	0.872946601
-85.1769838	173.505048	0.164516963	0.0559505581	0.955872275
-55.303111	161.401746	0.174490246	5.2875798799999995e-17	0.843007041
-54.7271266	161.245999	0.176010998	0.214498495	0.831607912
-69.2727847	159.599978	0.177122129	0.308441116	0.910871283
-69.0131237	159.534334	0.17959692	0.496365032	0.912103288
-73.9508191	145.010819	0.192636322	0.926816421	0.915850671
-72.7202595	144.864384	0.19390653	0.463523492	0.946217291
-50.0842276	138.396103	0.200824672	1.61728987e-16	0.85410218
-49.0006322	138.392935	0.20005014	4.41510502e-6	0.90504756
-57.7132711	116.624848	0.228816713	0.0	0.901725342
-53.2819078	116.2895	0.231008253	1.39084349e-20	0.835732623
-51.6318347	130.969303	0.204834824	7.41889683e-17	0.894533998
-50.543086	131.000676	0.208609286	1.2844673499999999e-17	0.828686283
-51.6897985	124.04042	0.217992634	3.5604921e-16	0.863612942
-50.3990865	124.24653	0.213005622	0.0574052349	0.917789496
63.8233587	187.601105	0.158615434	7.58587974e-23	1.20479201
66.0807557	186.797095	0.165469134	0.856487158	1.0
-66.1598695	118.880859	0.227520931	0.240682366	0.923563093
-65.7334854	118.542785	0.228520859	0.684418002	0.882555739
