# Loss = 0.004247901163777765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.016	11.083	1250.7	10.609	48.459	871.81	0.15558	78.996	41.372	9.2277	0.14076	0.020411	0.55902

# t0		TI		IA		v0		w0
-214.141559	542.588482	0.0282311405	0.918029034	0.989145289
-212.755192	547.917854	0.104599467	0.0	1.0
-99.679825	490.5742	0.048745513	0.847266062	0.80166358
-99.5681767	488.708548	0.0432240936	0.655175011	1.0
-152.875624	438.582918	0.0253832175	0.561533602	0.983936569
-153.011091	437.818142	0.0247052458	1.0	1.0
-152.850613	353.422583	0.0197318153	0.261667641	0.97150769
-152.13173	357.986013	0.0328738233	0.830304372	0.991289809
-135.740525	334.832263	0.021738631	0.0295935311	0.951564377
-134.621213	337.788839	0.0348332267	0.549718937	0.994630848
-132.500244	319.153137	0.0249340242	0.180493715	0.964947617
-130.86997	320.192412	0.039785824	0.165701047	1.0
-122.453605	312.316802	0.0260922826	0.0	0.924298986
-121.885772	313.935233	0.045004252	0.0834641899	1.0
204.268256	290.39157	0.04370669	0.898571468	9.80608016e-17
-81.6772927	288.508887	0.0467365308	0.0866973772	0.819605769
-103.059494	277.717991	0.0417124996	2.0022680400000001e-16	0.902205326
-103.01256	278.598873	0.065424458	0.0	0.973674385
-105.022762	275.7536	0.0384579486	4.87615435e-17	0.820173891
-106.358484	277.278529	0.0627631205	0.0	0.950464266
-118.752527	266.344092	0.0460862255	0.118189947	0.962023446
-118.572986	266.99739	0.0660111688	0.0	0.981877238
-91.4514245	261.116207	0.0471552661	0.0	0.832781148
-92.1563354	261.91267	0.0694002733	0.0585265982	0.988294544
-101.164474	252.972688	0.0518012347	0.00315428977	0.958952398
-99.4701176	252.861612	0.073061031	2.0695532599999998e-17	0.980598738
-110.87282	239.046666	0.0593332328	0.0869239607	0.973100806
-110.875939	239.301034	0.0770424231	0.0704508253	1.0
-102.224916	233.490174	0.0619202496	0.0941558015	0.945434046
-103.306843	234.04671	0.0793793571	0.0474336327	0.982244561
-98.1686015	225.177094	0.0670728747	0.071890813	0.949276261
-98.5314388	225.550917	0.0849859798	0.0415285969	0.976890409
-85.2581324	222.636307	0.0709690501	0.0213813544	0.927540532
-84.4483653	222.418813	0.0825492643	0.0	0.925605423
-86.5867407	210.029784	0.0743586682	0.0	0.920545236
-85.9563242	209.980547	0.0931882107	0.0082038199	0.970534363
-83.5901189	206.212599	0.0788238852	0.0562246214	0.936573981
-82.3960015	206.033869	0.0919720577	3.2503035099999996e-17	0.800712049
-88.9883083	194.692193	0.0852751685	0.0638311866	0.944172215
-89.271632	194.689615	0.104539142	0.0403806097	0.962311902
-75.9116388	184.615108	0.101811967	0.0	0.860299436
-78.6397584	184.727629	0.110325825	0.0050264358	0.991237028
-82.7382541	172.754706	0.106684843	0.0377881634	0.94333924
-82.2275782	172.546167	0.117942523	0.0144773572	1.0
-56.0268494	161.389609	0.120247788	0.0	0.789819899
-54.7953888	161.170275	0.129580878	1.84422692e-16	0.776783464
-69.8909717	159.605377	0.1251624	0.0675654028	0.867374703
-69.5956845	159.582873	0.132960046	0.0438848723	0.940216441
-73.5209532	144.785298	0.14530085	0.0523012326	0.86296369
-72.7195554	144.836835	0.148795756	0.0384260146	0.902856814
-50.6081307	138.399858	0.154727832	0.0	0.805138824
-48.943056	138.31634	0.154061131	0.0285683122	0.810656187
-58.252999	116.673408	0.18997331	0.0276348606	0.885696541
-55.3063284	116.556989	0.188826853	0.0215539264	0.837768919
-51.654588	130.878545	0.155866206	0.0402472759	0.733329003
-50.70345	130.949784	0.166881137	0.0	0.652439877
-50.9591617	123.847633	0.174409715	0.032091639	0.748956872
-51.3873177	124.293865	0.164222811	0.0318036707	0.825662972
64.6204338	187.470242	0.146016148	0.0188319889	0.843904772
65.1038633	187.293934	0.167264065	1.0	1.0
-64.9764619	118.645296	0.190047293	0.0150572927	0.852799098
-67.2355108	118.782548	0.19029046	0.0107849092	0.910376003
