# Loss = 0.01293912791758515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
172.25	70.239	1230.6	6.279	61.584	838.0	0.18795	12.83	107.85	10.053	0.12982	0.038499	0.76851

# t0		TI		IA		v0		w0
-207.581504	541.160975	0.0888911745	0.979409741	0.489533504
-212.890632	544.17624	0.126060587	0.75642806	0.691644673
-93.1934309	486.952743	0.102872344	0.934415832	0.388612182
-96.1017421	489.318018	0.125235816	0.567950614	0.909824955
-147.15176	440.1256	0.124168538	0.715934729	0.819623756
-147.895744	440.678149	0.157461093	0.410608747	0.627869795
-143.132645	358.038215	0.121788495	0.849696685	0.933465795
-144.900562	359.072152	0.223371271	0.370415064	0.761573217
-126.297763	338.960231	0.138966607	0.928985237	0.876484367
-128.670863	340.052025	0.235263108	0.23277098	0.630785011
-122.003933	320.431449	0.154385939	0.296062204	0.845367078
-125.123201	321.621861	0.244191006	0.276086365	0.884683809
-118.150063	316.61721	0.115339624	0.451269649	0.926881387
-119.456975	316.350217	0.235431866	0.355593422	0.92984871
213.616649	289.280552	0.134917245	0.96604354	0.618423684
-76.6076746	290.61143	0.218123466	0.37115365	0.851946208
-99.986209	279.455294	0.0927313017	0.698687616	0.964393885
-98.6585251	279.752397	0.232490813	0.824545501	0.952077336
-102.727706	277.649932	0.127189177	0.783596437	0.996010879
-99.949121	277.860405	0.205894171	0.912636875	0.990079726
-116.205005	267.70807	0.0825159074	0.145259843	0.914021024
-115.03672	267.495515	0.145476153	0.714014803	0.977178611
-89.1640633	262.275518	0.139550643	0.947667776	0.725057604
-88.6622212	262.406071	0.101520655	0.99991365	0.781164539
-96.3630976	253.36499	0.116825751	0.52413981	0.855479102
-96.0819537	253.112308	0.121197314	0.616023147	0.841250509
-104.72877	238.726255	0.0884094378	0.73668438	0.735949572
-107.166007	239.162096	0.111764093	0.949373773	0.729799168
-96.9887749	233.601939	0.134238329	0.0811646219	0.683976999
-99.2780842	233.58874	0.135891244	0.232077591	0.967628442
-93.8348959	226.223777	0.136797771	0.418358586	0.659465439
-93.8870523	226.105399	0.20055719	0.990867084	0.892939912
-78.3139015	222.191525	0.155347588	0.749927846	0.61695449
-78.9972545	221.981022	0.127396217	0.639458666	0.72129838
-80.9901859	209.356186	0.118551843	0.64566911	0.502803105
-82.1301793	209.906136	0.148151566	0.878099414	0.956153333
-78.448433	205.416298	0.111829384	0.60760683	0.718602235
-78.9469303	205.914762	0.135775021	0.297543467	0.666964916
-86.3331454	194.637282	0.109338842	0.228539656	0.562844965
-85.6286126	194.186418	0.133153567	0.262292808	0.531152021
-71.1096117	183.85198	0.119553695	0.0642582348	0.493120484
-75.5730109	184.098606	0.0955045398	0.56399502	0.830457513
-79.6784802	172.196791	0.162613782	0.29766059	0.519910816
-81.1496563	172.557911	0.135929175	0.187797178	0.635533483
-54.4777863	161.079464	0.117837483	0.477866198	0.254768977
-53.5786299	161.167382	0.134452336	0.921471595	0.437535864
-67.3457352	159.534075	0.156059583	0.305325817	0.80811756
-68.3786383	159.295276	0.141618142	0.787278857	0.471180812
-68.8497999	143.67005	0.193578635	0.35138297	0.835108469
-65.0829267	143.883051	0.18519004	0.783525733	0.185314136
-49.6638436	138.319657	0.200188785	0.683809915	0.324834937
-48.1626969	138.1993	0.202522914	0.274756843	0.165904505
-55.6079699	116.48404	0.207016525	0.279784706	0.66153333
-52.0253895	116.107359	0.217285238	0.477960543	0.568945653
-48.2301907	130.536335	0.190400548	0.378770427	0.901494183
-47.5225808	130.374236	0.20017154	0.541219138	0.453335437
-51.8533724	123.939673	0.179088514	0.818008073	0.867292359
-49.9065739	123.919803	0.182621685	0.769969666	0.505387942
66.1655101	187.442536	0.105282005	0.338110844	0.976768352
64.5969507	187.306022	0.0828711987	0.995962765	0.822458009
-58.1865255	117.750548	0.202730273	0.718530645	0.454560484
-55.5568351	116.877605	0.225170475	0.502385794	0.376580774
