# Loss = 0.006071069964577303

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.33	11.614	1218.7	6.1717	121.17	852.03	0.23062	31.137	80.02	10.253	0.13229	0.041137	0.67634

# t0		TI		IA		v0		w0
-214.621113	545.139577	0.0342731145	0.737946448	0.990922617
-214.829456	545.120697	0.0650914982	0.614348225	1.0
-97.7758641	486.965102	0.0379143232	0.371374413	0.997775719
-98.7084072	488.747991	0.0800367238	0.180350842	1.0
-151.369516	438.513455	0.0242328525	0.462690219	1.0
-149.293511	440.480561	0.0933678144	0.428997252	1.0
-150.567711	356.405011	0.0218392906	0.640939398	0.950957692
-147.447018	358.525684	0.120687966	0.785499973	0.989529259
-132.93547	338.692708	0.0353355828	0.994121715	0.935171115
-131.808889	340.545117	0.0994764902	0.8688716	1.0
-129.068834	320.565429	0.029772799	0.500489209	0.92477913
-127.46709	320.66823	0.0699909228	0.440740987	1.0
-122.085562	314.611924	0.0303410805	0.926422313	0.914585594
-120.253504	312.666016	0.0261858155	0.447442582	1.0
206.873093	290.541757	0.0346260529	0.591845397	2.5068890200000003e-16
-82.1912478	288.719289	0.0285384569	0.773812762	0.953107493
-102.285114	278.579769	0.0329327204	0.891996733	0.852548425
-102.956373	279.24443	0.0463593278	0.928973379	0.975401734
-106.09635	276.787759	0.0242638859	0.677669491	0.816397718
-106.968333	278.476843	0.0424938601	0.809486166	0.947787865
-118.946369	265.697695	0.0211383041	0.954186294	0.840167164
-117.982886	266.490183	0.0265348382	0.995179761	0.929717714
-92.4732791	262.450478	0.032168639	0.692513104	0.814684496
-91.4347224	261.830988	0.0363162186	0.911582948	0.931210585
-99.5905288	252.536792	0.0326576834	0.84512815	0.801218149
-99.4330367	253.251571	0.0386108814	0.611771462	0.919890926
-109.001884	238.546802	0.0329100811	0.416984908	0.863819535
-110.34964	238.476479	0.0266648447	0.424555598	0.952077243
-103.248174	232.252069	0.0222129007	0.862125427	0.909832146
-104.601856	234.315905	0.0323008665	0.989878326	0.898724386
-98.5229264	224.662907	0.0234418416	0.727675224	0.75666296
-98.8635442	225.476139	0.0322653813	0.634020706	0.895053046
-83.8988045	221.892044	0.0274285949	0.91885146	0.728016644
-85.2086226	222.409398	0.032034857	0.941670847	0.849611716
-87.661923	209.31575	0.0242767177	0.804942927	0.761650401
-87.9806312	209.899141	0.0283579738	0.933733155	0.889481298
-84.5772785	204.515871	0.0233930926	0.207565839	0.877544428
-83.4689252	205.562226	0.0270708831	0.509851974	0.74537201
-90.7709931	193.761984	0.0255347193	0.384215684	0.852916548
-89.9619941	194.710113	0.0432149	0.258586269	0.856170665
-75.6607368	184.163661	0.0434819245	0.00137588355	0.679073403
-75.6130051	184.339437	0.103825993	0.432013568	0.810870155
-80.0188123	172.389155	0.095581935	0.117769101	0.717425549
-82.1534017	172.907833	0.153515204	0.99927252	0.862708526
-55.1736593	161.577083	0.163235416	0.0826470675	0.520142324
-53.1702466	161.103802	0.166832762	0.29942153	0.73507201
-68.285433	159.636737	0.163866959	0.102056981	0.628013176
-67.7408298	159.445868	0.169594557	0.750755975	0.76857052
-71.4599216	144.635854	0.188305258	0.394781648	0.59958217
-72.3390269	145.005162	0.184166311	0.0447350359	0.83990733
-49.4351739	138.426381	0.198716659	0.0316240651	0.48963919
-47.3843425	138.231188	0.197310384	2.01483501e-16	0.533871253
-56.7977294	116.600286	0.227873647	0.225684119	0.547477266
-52.4805996	116.29137	0.229069549	4.31565404e-17	0.491667546
-51.2400242	131.018703	0.19815393	0.0091947831	0.627942248
-48.5146969	130.783885	0.208462723	0.107381674	0.390589084
-51.6913432	124.217911	0.210871363	5.99819614e-5	0.679314427
-50.0062059	124.295599	0.208687078	8.81842273e-17	0.517239318
66.6103266	187.030005	0.150450829	0.247454116	1.0
69.1160493	186.121044	0.162132431	0.812043449	1.0
-64.0724623	118.644259	0.220060113	0.029938997	0.773151546
-65.4429543	118.623576	0.224807855	0.0813145741	0.627019144
