# Loss = 0.007958040808188563

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.997	16.857	891.84	6.3177	105.45	855.22	0.29373	10.124	57.686	9.8251	0.14076	0.039548	0.44337

# t0		TI		IA		v0		w0
-209.601959	541.275971	0.057133702	1.0	0.982277059
-212.663979	544.748372	0.0881226573	0.201674103	1.0
-94.9453098	486.862966	0.0605066112	0.000135316346	0.999999812
-98.905063	490.165342	0.107857652	0.999888791	1.0
-147.857822	438.843039	0.0617685651	0.000653895844	1.0
-146.71843	438.859923	0.124019892	0.999538821	1.0
-143.146265	356.548134	0.077111169	1.0	0.959031779
-148.551559	359.727453	0.155359001	0.768211905	1.0
-127.340411	336.700527	0.0547555875	1.0	0.948684407
-130.280803	339.582413	0.188319682	1.0	1.0
-125.535737	319.815913	0.0493998832	1.0	0.944310749
-125.740028	320.687032	0.154404169	1.0	1.0
-118.704352	314.432765	0.0501550439	1.0	0.94492061
-118.256208	314.625325	0.100832471	1.0	1.0
208.098417	290.273102	0.0524627067	1.0	1.33329449e-20
-82.4503268	289.343082	0.0384764862	5.64363238e-6	1.0
-101.205433	278.491779	0.0510780305	1.0	0.909286871
-100.970113	278.581765	0.0582279549	0.0135616047	0.995230273
-102.104009	276.574042	0.0557144626	1.0	0.888622268
-105.758659	277.44017	0.0479860835	1.2213408e-20	0.986358288
-115.841085	266.478994	0.0472765104	0.982447494	0.915366784
-117.05538	267.231389	0.0614336482	1.0	0.988186852
-89.7428601	262.090764	0.0584696818	0.999942508	0.881708938
-90.059203	262.43318	0.0738276714	1.0	0.984850221
-96.5450456	252.484781	0.0536486128	1.0	0.858178638
-98.4618817	253.232866	0.0600202591	0.39762021	0.982447866
-106.877715	238.407051	0.0427610023	0.847854583	0.879856409
-109.62053	238.923487	0.0382128151	0.900066764	0.939987141
-99.6191549	233.312535	0.0470455337	1.0	0.862952623
-100.854304	233.782674	0.0573442271	1.0	0.927710824
-93.5749452	224.48557	0.0496640572	1.0	0.813271743
-96.9144715	225.355678	0.0558850234	1.0	0.932046935
-81.1067227	222.345417	0.0649916812	1.0	0.822902815
-84.3213314	222.355324	0.0472044722	7.41183566e-18	0.917416229
-84.4464419	208.959028	0.0359414138	0.996031531	0.791856972
-84.8934108	209.569607	0.0483050688	0.365267975	0.920995068
-80.7084255	205.329797	0.0421539149	1.0	0.78015461
-80.1914551	206.24139	0.0894031658	1.0	0.820702364
-86.1695072	194.209769	0.0518767468	0.99999909	0.782832525
-85.1549615	193.934443	0.069166209	0.991852977	0.798420906
-76.0626548	184.270968	0.0461103204	1.0	0.781089251
-76.5203561	184.37721	0.0744473653	1.0	0.884105788
-79.7543621	172.307646	0.104085039	0.173276278	0.796127173
-80.2099894	172.403615	0.105770955	0.119003324	0.904201936
-58.6826029	160.550345	0.0391260479	0.850831193	0.715642227
-56.1048844	160.393192	0.0398814769	0.552543684	0.842455866
-70.0281225	158.093427	0.0395593859	1.0	0.726155962
-68.6952497	158.705295	0.0448843206	0.752919592	0.875581003
-76.3747115	144.395649	0.0431949261	0.928242794	0.647502841
-72.3475772	143.94597	0.0484035335	0.272167773	0.773947929
-51.6421577	137.958003	0.050995737	0.942324257	0.59396702
-49.9702097	137.914824	0.0511182278	0.439105412	0.563432358
-57.3196233	116.682243	0.238722552	0.999405936	0.579345003
-52.701562	116.079684	0.15276847	0.17943761	0.707879748
-53.2216796	130.170903	0.0495122795	0.852639695	0.538906356
-48.7891387	130.323731	0.0770797941	0.811274457	0.460942443
-50.770245	123.530346	0.0762107443	0.848655968	0.395775103
-49.1933176	123.3818	0.0729771081	0.71538354	0.460524836
63.0870319	187.058563	0.0395449839	0.976996263	1.0
64.3199703	186.244632	0.0370576737	1.0	1.0
-60.2365797	117.812904	0.126287157	0.52225526	0.353215225
-61.9016202	118.014307	0.232527647	0.752674404	0.570101177
