# Loss = 0.008819152128859678

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.475	12.606	1258.4	6.1061	78.202	883.08	0.24106	12.816	36.878	9.508	0.12848	0.042879	0.50599

# t0		TI		IA		v0		w0
-211.651468	546.543771	0.0516096562	0.166466989	0.976818019
-213.226936	547.550185	0.0728554451	0.145040177	1.0
-96.48743	490.072049	0.0627733156	0.143799689	0.894311963
-98.2945517	490.371649	0.0850801118	0.523992143	0.999999999
-148.529505	440.531766	0.0742624619	0.221343784	0.982726665
-149.72813	442.247447	0.112170355	0.251481846	1.0
-146.342723	358.971043	0.0748615423	0.243353416	0.969193728
-147.586884	360.619041	0.113474164	0.189328014	0.998775455
-129.19544	338.916236	0.0663482508	0.599130152	0.962102409
-129.950554	340.080379	0.151387844	0.459443736	0.999542003
-123.780551	320.467791	0.068734413	0.815385904	0.95015796
-125.606428	320.7393	0.148600121	0.0802782398	0.991679219
-117.754102	314.408097	0.0814445185	0.498618761	0.956582713
-116.376483	314.406786	0.135913236	0.0481094071	0.990232252
209.020285	291.51342	0.0751826871	0.5897	0.247653753
-79.5730321	290.3403	0.105725128	0.560412883	0.975709776
-98.8882992	278.391764	0.0782200173	0.780545552	0.93134629
-99.5619367	279.026928	0.102559815	0.705392346	0.972409827
-101.351069	276.506632	0.0574559736	0.839051767	0.92119438
-102.255418	277.512088	0.0984564519	0.702605244	0.965954207
-113.084708	266.445751	0.0837755292	0.897253329	0.938354795
-113.572356	267.063663	0.103763908	0.831171303	0.968142083
-88.5502986	261.855816	0.0577190818	0.462227438	0.913645046
-86.9037363	261.349058	0.0907140978	0.73308763	0.958706377
-96.3849495	252.450486	0.0788339213	0.739668249	0.918736604
-96.4527445	252.540053	0.0512233861	0.837465003	0.953673219
-104.613579	238.973867	0.116915299	0.0709467596	0.923197443
-105.718655	238.971791	0.120841999	0.0588754629	0.955240191
-97.2652867	233.073235	0.0810301116	0.698435758	0.918916686
-98.3769959	233.119751	0.0646484792	0.916175524	0.945936201
-93.4343809	224.428018	0.0699232693	0.822360188	0.904161001
-94.2665556	224.757798	0.0708176327	0.868914372	0.944420518
-81.3168968	222.623047	0.0672544316	0.808274405	0.893956724
-81.4448718	222.828231	0.0993747442	0.808295842	0.933072923
-81.4136977	209.021037	0.055395354	0.629668634	0.880233142
-83.6158745	209.52309	0.054371857	0.631854738	0.940965082
-78.253606	205.47054	0.07716876	0.78640897	0.871515327
-79.9774005	205.757565	0.0691539508	0.807848059	0.884213894
-84.5532865	194.199716	0.130959508	0.169672542	0.892077673
-84.0365064	193.837984	0.0811434808	0.686938686	0.874452746
-73.0369077	184.195924	0.0531370785	0.734761833	0.864870647
-73.8168929	183.872884	0.0786029317	0.802649094	0.926861504
-80.9010614	172.308392	0.0603972573	0.199551866	0.923642119
-82.3491471	172.529269	0.0508817859	0.950226058	0.960836816
-53.4228618	160.82656	0.0642014084	0.915100165	0.80257359
-53.5649461	160.699472	0.0550672298	0.692552762	0.898678552
-66.5762031	158.729825	0.0595285603	0.819143256	0.832068068
-67.4654854	159.184996	0.0781835945	0.884676005	0.919257155
-69.8406737	143.639102	0.0482663064	0.943015669	0.820586637
-68.9113962	143.936934	0.0685002163	0.115262271	0.893553406
-45.6500151	137.297469	0.0676132372	0.867699942	0.702870877
-46.3068912	137.609844	0.0574854316	0.760498638	0.719995715
-58.3006309	116.283759	0.0795897911	0.968319355	0.667352709
-55.1604799	115.902749	0.0793347231	0.761454377	0.768472279
-51.3898258	130.111751	0.050296769	0.482683994	0.657357821
-47.8550522	129.965332	0.0574810225	0.938266748	0.781074576
-50.9779626	123.366769	0.0548448246	0.995602718	0.560485854
-48.2862334	123.016303	0.0511132898	0.982958762	0.707191296
65.532944	187.253697	0.0515417918	0.248000658	1.0
66.1593951	187.15981	0.0579553826	0.236501886	1.0
-59.467903	117.610733	0.105196923	0.8168339	0.617948203
-62.672336	117.569696	0.0707297827	0.522396498	0.700012497
