# Loss = 0.016436773351298815

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.586	22.302	1249.7	6.167	62.056	846.13	0.1852	9.7483	59.26	9.9671	0.1286	0.039111	0.79742

# t0		TI		IA		v0		w0
-209.034784	541.52679	0.0579976144	0.664790231	0.989475054
-214.062534	547.308269	0.0777291642	0.15276664	0.993480284
-93.5154362	485.960693	0.0734523377	0.507582059	0.999771292
-98.4566948	490.276349	0.104186262	0.560253251	0.99999606
-147.933501	439.871716	0.0872418278	0.0340057618	0.999999998
-147.809162	439.158469	0.138268617	0.46561149	1.0
-145.270629	358.279112	0.114289787	0.803548162	1.0
-146.393117	358.732771	0.214800835	0.871833009	0.999999875
-127.226896	338.703011	0.099523655	0.713210935	1.0
-128.51576	338.730685	0.25	0.786797561	1.0
-124.734347	321.208538	0.0994203389	0.638031179	1.0
-126.757786	322.548297	0.25	0.655450525	1.0
-113.912609	314.327938	0.088553851	0.315049847	0.999995737
-115.259151	314.640778	0.245892908	0.319265795	1.0
212.905592	290.419313	0.106788453	0.957320398	0.380376816
-77.9635416	290.568708	0.221567811	0.559464704	1.0
-96.0666281	278.533408	0.109631666	0.888981501	0.980692538
-96.6893516	278.73774	0.232440955	0.118615338	1.0
-98.7996603	277.108452	0.126537173	0.982958722	0.973398966
-99.7829843	277.640774	0.249949777	0.225345499	0.993036155
-112.515721	267.081061	0.101247664	0.751706632	0.988528835
-111.563053	267.342911	0.227121355	0.766088393	1.0
-85.7491503	261.659619	0.0993822464	0.586555728	0.963945887
-85.0719947	262.476292	0.193532501	0.904630677	1.0
-93.6450408	253.033071	0.115699228	0.971824873	0.958181036
-93.2976723	252.677033	0.145220621	0.998396687	1.0
-102.162134	238.367546	0.131269731	0.622850115	0.959837041
-103.750603	238.524616	0.0861116218	0.915507214	1.0
-95.8824839	233.196356	0.086163821	0.15730315	0.956764224
-100.290802	234.391968	0.130775624	0.994654389	1.0
-94.663586	225.335465	0.0688073457	0.00287023658	0.962301424
-96.5104812	226.33939	0.126091562	0.795171942	1.0
-77.4582019	221.74342	0.0933087081	0.899170823	0.907083398
-79.9870712	222.387884	0.171812812	0.997397497	0.983402558
-82.6729009	210.186058	0.111445586	0.765116041	0.935287827
-83.0863583	210.394787	0.127824965	0.730751474	0.996777912
-77.8694603	205.615606	0.0790484702	0.996919131	0.897120217
-79.0538179	206.353437	0.129504086	0.998435948	0.919640074
-83.4236071	194.351684	0.125899648	0.0998167528	0.904648633
-85.8415047	194.214919	0.0500671023	0.863633194	0.907425081
-72.9179616	184.366973	0.111096724	0.825114408	0.907220145
-75.6671986	184.353574	0.0815405115	0.941884239	0.975603788
-79.9447543	172.293115	0.0768409562	0.990108888	0.928844726
-81.5435632	172.12309	0.0438136429	0.999925632	0.990638312
-53.9364721	160.780113	0.0521895727	0.792647384	0.837057456
-53.3435566	160.690683	0.05553553	0.88380783	0.931833231
-67.798299	158.958578	0.0592625434	0.999991006	0.837008297
-68.6787598	159.122114	0.0520820374	0.869433786	0.954612075
-70.3887695	144.11476	0.0731144226	0.93828131	0.756310901
-69.2846192	143.566613	0.046160325	0.6049649	0.825880889
-49.421131	137.622642	0.0441010433	0.999471016	0.614585538
-46.5654592	137.352816	0.0477898153	0.720270478	0.579468422
-56.3159224	116.011216	0.0882004973	0.713897006	0.573566441
-53.4849073	115.89224	0.0712365569	0.966826757	0.684364487
-51.3960091	129.698495	0.0420819797	0.812131501	0.451306874
-49.5554099	129.795871	0.0463336881	0.994205483	0.590373025
-50.6841955	122.977506	0.0476886404	0.715758817	0.453118805
-49.5764297	123.473105	0.0504026916	0.470679285	0.20654967
64.8336231	187.205696	0.0412973658	0.521676273	1.0
68.131172	186.661636	0.060721241	0.190894812	0.999999994
-60.1831956	117.440437	0.0639373093	0.464203162	0.447993972
-59.9086839	117.627654	0.20158075	0.875677654	0.722775765
