# Loss = 0.004731422376170104

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.205	127.83	1251.6	11.049	13.009	866.41	0.41127	129.1	43.574	9.9481	0.12921	0.033006	0.5879

# t0		TI		IA		v0		w0
-216.105113	545.094221	0.0425529632	0.100572466	0.98753416
-214.672433	546.446864	0.0781350948	0.140451511	1.0
-98.7048643	485.046133	0.0281693596	0.100973427	0.698240165
-96.7761123	489.035587	0.0952690799	1.0	0.653280442
-153.605722	435.716929	0.0201745719	0.798186393	0.75809178
-151.484474	437.358129	0.0335173244	1.0	1.0
-150.075381	357.40378	0.051163611	0.119557171	1.0
-148.701427	356.697977	0.0764107419	0.937858287	1.0
-132.982818	337.383191	0.0603649232	0.00752481477	1.0
-131.32198	337.102778	0.0816478328	0.914843066	1.0
-129.093361	320.260526	0.0667683114	0.124263233	0.971891708
-128.475885	319.917519	0.0850807015	0.0199359374	1.0
-121.641198	314.409865	0.068401584	0.0	0.863904107
-121.561802	314.194875	0.0847817661	0.0	1.0
205.965736	290.611943	0.0828382087	8.4061791e-17	0.311206474
-82.6911068	289.729203	0.0887976923	2.09073764e-16	3.6588948599999995e-17
-103.105238	278.972625	0.0838192087	0.0	0.599630559
-103.679926	278.973685	0.0948112715	4.33849437e-17	0.832969262
-105.696415	277.445146	0.0821626724	0.0	0.655804038
-107.047226	277.659133	0.0944652797	0.0	0.864764768
-117.956864	267.136761	0.0875565597	0.1183954	0.958954737
-117.977321	266.938798	0.0974276382	0.0454102776	1.0
-91.10779	262.030137	0.0885961645	2.5833377999999998e-17	0.215748612
-92.664848	262.321567	0.0983442452	0.0294957125	0.877688335
-99.0720208	253.218916	0.0922495692	8.54619992e-19	0.799961164
-99.7121843	253.10503	0.101405482	0.0	0.922410405
-108.295708	238.873647	0.0982143319	0.0995803021	0.963888418
-109.902618	239.163852	0.10604675	0.0873030266	0.995610939
-101.423725	233.852375	0.099876307	0.101820793	0.928711092
-103.047006	234.142178	0.107614527	0.0593039561	0.974811746
-97.3091332	225.505334	0.103778335	0.0543094417	0.947311633
-97.7152326	225.402436	0.111076295	0.0651632427	0.948592124
-83.6451429	222.552594	0.10591874	0.0	0.714285169
-84.6765559	222.670379	0.110966765	1.30010024e-18	0.825892348
-85.0689677	210.002285	0.109787666	0.00993605618	0.881678548
-86.6066831	210.256444	0.117162856	0.01685059	0.975928785
-81.9071534	206.18951	0.112380158	0.0521234874	0.826201824
-82.4898014	206.165664	0.117869931	0.0165944128	0.75229845
-87.1370873	194.450701	0.117435805	0.0976185198	0.91089092
-88.0533011	194.402673	0.125682185	0.0921817246	0.881093237
-76.1054274	184.718744	0.126111442	0.0270154469	0.870795239
-79.1939123	184.84849	0.130727666	0.0342273337	1.0
-81.8027141	172.583242	0.131400571	0.0304656362	0.949798709
-83.0082111	172.727846	0.136282799	1.10906036e-5	1.0
-55.8469112	161.433351	0.139629259	7.6305142e-18	0.487048924
-55.3295946	161.249441	0.143011851	7.65369946e-17	0.677467276
-69.9746403	159.649928	0.14223464	0.108875581	0.852636344
-69.4233857	159.489261	0.146232588	0.0939394965	0.910462921
-74.1877261	144.927402	0.155765386	0.176229035	0.833133445
-71.8889371	144.5822	0.158468582	0.0985395256	0.846316338
-50.9209541	138.436028	0.162373099	0.0106938053	0.654269626
-49.4690495	138.371032	0.162900411	0.0779683706	0.500426801
-58.5318852	116.647113	0.190234887	0.0881330344	0.861163079
-54.820843	116.430457	0.188806845	0.0451077947	0.842811814
-52.0237581	130.944644	0.1667005	0.134879433	0.389446749
-51.6554488	131.098252	0.168755399	0.071766067	0.560880416
-52.0044441	123.975823	0.178762784	0.120623003	0.530502315
-50.7750225	124.177512	0.1742249	0.121276005	0.544192388
64.6523018	187.176494	0.139066743	0.217218536	0.958813987
68.7865641	185.78905	0.148714233	0.997736712	0.767823703
-64.6489754	118.510727	0.190280503	0.164311003	0.512829636
-67.1668247	118.670097	0.191539007	0.0596862465	0.835843516
