# Loss = 0.020626106924797754

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
577.2167668	461.200784	202.4650769	11.9457749	851.628364	56.65656816	0.06491836523	241.9327256	100.9226005	10.50526933	0.1029331385	0.01	0.6145218247

# t0		TI		IA		v0		w0
-217.498858	543.004646	0.0191733854	0.849251421	0.874922162
-219.497195	543.005971	0.0512001327	0.95053334	0.417988154
-101.202285	486.411826	0.1034146	0.481252432	0.15849806
-103.201913	486.411754	0.0480504323	0.106395249	0.613484731
-153.22214	438.452523	0.0281408228	0.695637021	0.833580426
-155.221823	438.453961	0.0485130754	0.052359682	0.318476917
-150.633401	357.276274	0.0409124312	0.242245465	0.251507019
-152.633444	357.276696	0.121351929	0.782073017	0.221474685
-132.797527	337.603159	0.0739726652	0.0169473068	0.719725531
-134.796755	337.604368	0.132108339	0.408565985	0.745950775
-128.048502	320.111201	0.0936269496	0.255068094	0.111701652
-130.049229	320.108861	0.0659838478	0.510756814	0.280686314
-119.522024	315.049374	0.0965584448	0.0434144432	0.525256652
-121.520794	315.051175	0.101708411	0.0355263473	0.408971977
207.290056	289.426617	0.114695512	0.264200202	0.162905633
-82.7091242	289.428977	0.0648844353	0.376683779	0.384215774
-101.34585	278.704712	0.032900855	0.480624456	0.628920932
-103.345482	278.704458	0.0457888918	0.590187681	0.359598204
-104.663536	277.338062	0.0995246958	0.109887259	0.769752731
-106.663125	277.338998	0.0566425968	0.716087649	0.683925212
-117.421649	266.852664	0.150839451	0.778668328	0.737644931
-117.420434	266.855456	0.0658597819	0.0739394563	0.79787512
-90.7405964	261.494322	0.174649247	0.420103049	0.683882334
-90.7398542	261.496083	0.0809096214	0.218475902	0.29564228
-98.5370165	253.081042	0.0305683532	0.914300088	0.713878064
-98.5362026	253.082856	0.124579198	0.867234388	0.608556007
-107.402054	238.815779	0.117567129	0.935298852	0.548452506
-109.401928	238.816338	0.0171970016	0.495798424	0.812666727
-100.818704	233.649443	0.0863248291	0.704359197	0.400433202
-100.818603	233.650606	0.120539846	0.0458351071	0.431044943
-96.6519241	225.316065	0.131450431	0.446177813	0.854912513
-96.6513206	225.316968	0.152489481	0.575836322	0.719289496
-82.9448862	221.906431	0.0823498656	0.199000708	0.617428316
-82.9453638	221.905749	0.0880006547	0.937815869	0.873617507
-82.7592542	209.527658	0.11100812	0.684670385	0.079829607
-84.757943	209.530364	0.112038021	0.167050972	0.241258035
-78.8654458	205.740036	0.150987587	0.491883206	0.928062009
-80.8645786	205.742146	0.124066981	0.667782595	0.978894589
-85.117157	194.240174	0.0714208642	0.624387361	0.157582323
-87.1163907	194.242609	0.100941662	0.788013854	0.672158435
-72.0179169	184.047082	0.158269022	0.0790732857	0.097170642
-76.0171021	184.049465	0.12328506	0.564699717	0.703609742
-80.2545917	172.515311	0.125026879	0.394165427	0.285981898
-82.2535543	172.518852	0.116377106	0.739294353	0.321652809
-54.5415149	161.098906	0.17152169	0.948288097	0.0282707019
-54.5423377	161.095354	0.0793599015	0.423464378	0.46170651
-67.6333524	159.274263	0.0960238445	0.19915018	0.063872693
-69.6310581	159.280948	0.115221528	0.0716815995	0.218052365
-70.124707	144.25243	0.105735449	0.128147778	0.348247842
-68.1249128	144.251043	0.139754058	0.14307835	0.645146472
-49.1078221	138.226269	0.175737275	0.931230598	0.937656059
-45.1109282	138.215815	0.203860528	0.908773616	0.596267006
-53.9396146	115.892085	0.237204669	0.355253668	0.606617928
-51.9390856	115.894768	0.248718594	0.126331979	0.415481256
-50.9049058	129.839969	0.206242283	0.557415159	0.668753864
-48.9054675	129.839756	0.223849955	0.154858275	0.413952132
-51.8708656	123.761403	0.226279991	0.169833501	0.888604771
-49.8714514	123.75742	0.202720866	0.767167925	0.20832747
64.3443974	187.321263	0.129466718	0.633045467	0.233136119
62.3447215	187.322158	0.0249146186	0.80908158	0.0324751449
-58.7624961	117.538114	0.225156465	0.117576096	0.464921441
-58.7640988	117.530572	0.247599581	0.225078231	0.117728855
