# Loss = 0.0066350542195236974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.48799776	5.300671352	1248.557751	10.20084652	56.49478653	865.9552397	0.5	16.78019511	25.82836465	9.269800069	0.15	0.01	0.4259535758

# t0		TI		IA		v0		w0
-217.441604	543.05949	0.0643339812	0.0814910087	1.0
-219.45727	543.044208	0.035550234	0.764620421	1.0
-101.187297	486.427142	0.0427589878	0.102326987	0.981883073
-103.162646	486.450309	0.0399744353	0.26673392	0.99995559
-153.204246	438.480699	0.0422111486	0.52665444	0.998182997
-155.193083	438.501164	0.0449441599	0.368902778	1.0
-150.617306	357.270587	0.0449106139	0.877205119	0.969793091
-152.595057	357.325095	0.0438881855	0.688981533	1.0
-132.801428	337.588192	0.0508229416	0.632014974	0.960043744
-134.77485	337.647128	0.055159827	0.396384755	1.0
-128.053337	320.116888	0.0567177639	0.452732654	0.961636475
-130.033793	320.100676	0.0580867789	0.858438734	0.998938005
-119.541702	314.985299	0.0718789512	0.253197547	0.954204933
-121.528088	315.007509	0.0745141185	0.643163119	0.989514236
207.270956	289.404601	0.0536802295	0.13904285	0.523394709
-82.7089922	289.428311	0.0629782375	0.788536478	0.957797869
-101.358906	278.627447	0.0623886711	0.97836449	0.910356905
-103.322357	278.700027	0.0726308886	0.790995487	0.975105626
-104.701478	277.241948	0.0567553423	0.569655188	0.924466975
-106.642587	277.329833	0.0705295639	0.795386016	0.975061755
-117.399327	266.879804	0.0636697301	0.349541704	0.963567628
-117.41814	266.838622	0.0765562787	0.736596954	0.960483557
-90.7756208	261.425814	0.0601576369	0.405326559	0.927642346
-90.7399715	261.512238	0.0834693568	0.224830794	0.973663203
-98.5590216	253.008893	0.0669873955	0.651875754	0.921959742
-98.543124	253.03827	0.0853435471	0.783555898	0.9512057
-107.445733	238.709999	0.0759719137	0.330304903	0.954637219
-109.389338	238.816603	0.089393715	0.989724818	0.953504189
-100.805182	233.598565	0.0781857562	0.999449577	0.925475087
-100.813367	233.609573	0.0975077747	0.864221449	0.945852009
-96.6803973	225.242054	0.085417664	0.482723154	0.932939369
-96.6407294	225.293031	0.106389073	0.727737852	0.951799272
-82.9096134	221.938523	0.0897326274	0.791968142	0.891807081
-82.9297746	221.925574	0.103443418	0.918069012	0.916683763
-82.7978959	209.43849	0.0980162076	0.269730924	0.920570723
-84.7534097	209.556145	0.117683756	0.414275667	0.947073118
-78.9054763	205.630731	0.106389936	0.739908051	0.877532152
-80.8610635	205.735419	0.117748302	0.950304461	0.857179274
-85.1452487	194.143754	0.118938977	0.83470101	0.87679944
-87.0875508	194.260247	0.137815336	0.655944826	0.877663631
-72.0373199	183.966107	0.142276293	0.880651618	0.858581482
-75.9847767	184.098054	0.150203346	0.718782888	0.926177386
-80.278387	172.427399	0.151789855	0.805368788	0.899634189
-82.2449323	172.561005	0.163192674	0.818376697	0.939941543
-54.5031768	161.143129	0.162644914	0.996724144	0.662408907
-54.5041137	161.141448	0.177360069	0.985926544	0.884108287
-67.6311782	159.255222	0.172378263	0.587565528	0.848717129
-69.5786609	159.44414	0.179029639	0.980256703	0.900037046
-70.1468124	144.230269	0.194929117	0.200150744	0.863223988
-68.150834	144.14917	0.205246175	0.934212897	0.807597349
-49.099454	138.231936	0.207848384	0.49939736	0.770840873
-45.1830469	137.91615	0.206453285	0.331861803	0.751784902
-53.9284484	115.980482	0.241532659	0.444224816	0.817675512
-51.9132895	116.046565	0.245547577	0.926115445	0.62335132
-50.7954259	130.346101	0.215088627	0.457242297	0.703380352
-48.8095231	130.31603	0.218417755	0.557642468	0.748597909
-51.8093098	123.965882	0.232349013	0.748992728	0.668693929
-49.8095732	123.954237	0.224334759	0.835529277	0.720239647
64.3587101	187.357757	0.174084444	1.0	0.953727363
62.4194364	187.441909	0.179755514	0.276891623	0.549444426
-58.7558466	117.662737	0.25	0.676061683	0.668562268
-58.8055716	117.454669	0.24109091	0.891615862	0.772583425
