# Loss = 0.010635238795544457

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.47506187	24.03035309	1250.501644	15.0	33.77833671	871.4739955	0.05342886786	9.485204382	27.28594181	11.0	0.1203118213	0.01762715987	0.1

# t0		TI		IA		v0		w0
-217.334593	543.108005	0.0283310734	0.780846217	0.701287633
-219.286848	543.162111	0.0431678713	0.977120232	0.920347653
-101.109987	486.48162	0.0300774757	0.458778701	0.150121879
-103.040543	486.540488	0.0353939391	0.874802608	0.00453615698
-153.089586	438.590838	0.0252543023	0.880904218	0.618900233
-154.903918	438.725699	0.0322321277	0.793572586	0.777065987
-150.453568	357.436156	0.0330076173	0.843494613	0.527848911
-152.503903	357.480829	0.0407721114	0.921224165	0.763779498
-132.630262	337.729081	0.0297419332	0.830478277	0.431396009
-134.578123	337.830234	0.0351087316	0.474149122	0.822025654
-127.943085	320.191609	0.0291340333	0.159693239	0.678381229
-129.766562	320.390135	0.0420235581	0.699424619	0.705782405
-119.534202	314.874004	0.0479579459	0.367836658	0.482753931
-121.446098	314.985408	0.0569269913	0.52992304	0.738838259
207.355999	289.529633	0.0293032115	0.0785668497	0.00185913075
-82.5633004	289.63052	0.0391519511	0.332776325	0.519381869
-101.253837	278.759371	0.0418092132	0.434713857	0.192757885
-103.278306	278.889267	0.0503562188	0.747598249	0.484019407
-104.642122	277.352877	0.0438335238	0.830793494	0.250576312
-106.554103	277.530152	0.0448026594	0.492192319	0.578096254
-117.282737	266.989359	0.0436289395	0.764111403	0.509673821
-117.402471	266.93344	0.0470460757	0.606427475	0.661501867
-90.6022794	261.675977	0.0423859654	0.637495339	0.118918013
-90.664217	261.641072	0.0485554739	0.56409594	0.475659653
-98.4508539	253.137359	0.0381519463	0.120682011	0.648244192
-98.4463352	253.12166	0.0481523721	0.0551847398	0.861599157
-107.390785	238.825511	0.0501417857	0.685016189	0.485165084
-109.265191	239.091203	0.0481027321	0.651870798	0.663116826
-100.789072	233.778423	0.0443375317	0.656923559	0.433008629
-100.792177	233.73559	0.0603232494	0.811497931	0.503676541
-96.5269101	225.503042	0.0529474199	0.946871892	0.252422075
-96.6010212	225.44522	0.0624455005	0.268926747	0.76782382
-82.7872702	222.302002	0.0495928125	0.234398801	0.494048624
-82.7600116	222.277702	0.0577807578	0.589292361	0.142447025
-82.8054817	209.483956	0.0468840068	0.610171417	0.0949535473
-84.6490255	209.846608	0.0696869698	0.53647162	0.525061597
-78.8573287	205.634869	0.0742528243	0.808613283	0.149255551
-80.7962092	205.92183	0.061982081	0.160507782	0.559176096
-85.0919434	194.221976	0.0600663652	0.637289773	0.326748119
-86.9044529	194.544387	0.0870390452	0.800189661	0.212381624
-72.038589	184.055643	0.102153406	0.746485891	0.181480037
-75.9238976	184.407315	0.0953764422	0.495854531	0.611831887
-80.2269644	172.599429	0.0564795851	0.0236153438	0.910185562
-82.1549315	172.896143	0.0980339253	0.71532294	0.618630779
-54.4042368	161.440816	0.107601218	0.591413231	1.05714167e-16
-54.3962018	161.463133	0.110787703	0.543216162	0.259091899
-67.5126639	159.475098	0.113108231	0.730713711	0.0742665374
-69.2778442	159.996763	0.111302562	0.955307031	0.306331662
-70.106705	144.41407	0.115867879	0.316381753	0.392859801
-68.4305342	144.248594	0.144639418	0.532537543	0.00771426207
-48.8229203	138.601061	0.231815269	0.302191469	0.709814465
-45.2003018	137.801788	0.140816849	0.127999243	0.107465443
-53.8999332	116.381438	0.25	0.613103397	0.231196483
-51.9093485	116.276064	0.171018671	0.243930505	0.189979788
-50.6357318	131.257282	0.152457207	0.194223833	0.0707063636
-48.6485496	131.162074	0.191859348	0.0933161962	0.21453747
-51.6651129	124.457677	0.163852888	0.217104654	0.0
-49.773959	124.495968	0.152245601	0.199922376	0.0284991484
64.5116483	187.721631	0.106613491	0.017978896	0.466764992
62.692065	188.071189	0.182858886	0.879622582	0.378505977
-58.7331749	117.939782	0.222720641	0.149196683	0.127990823
-58.8702592	117.722074	0.249814634	0.0608574325	0.799493292
