# Loss = 0.008661782795220004

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.272	9.7577	1245.5	5.5044	50.666	867.42	0.35313	8.1519	36.644	9.1826	0.1257	0.043279	0.47486

# t0		TI		IA		v0		w0
-213.395908	545.483747	0.0477447329	0.325370535	1.0
-213.935218	545.557622	0.0681427354	0.148182756	0.99999999
-97.5060562	488.055022	0.0554610418	0.678699849	0.972065264
-98.7646981	489.148318	0.0791911003	0.656099701	0.973869001
-149.650823	439.594933	0.0631195312	0.217823086	0.999999995
-150.570901	440.466295	0.0894589102	0.0662944076	0.99999999
-147.544169	358.0392	0.0600662607	0.412539864	0.999936953
-148.138592	359.08488	0.108000401	0.0484147333	0.998352976
-128.823738	338.23506	0.0663502833	0.266949511	0.990384439
-131.8809	339.682924	0.124510754	0.180844854	1.0
-126.472558	320.38772	0.0613443974	0.36700066	0.988480734
-126.481456	320.730476	0.128607826	0.206253439	0.999961361
-116.986474	313.495974	0.0547155731	0.501077362	0.988811163
-119.004159	314.978261	0.112024074	0.160188611	1.0
208.253855	289.648204	0.0425840382	0.3449	0.604389262
-80.4264638	290.387668	0.10016938	0.403082388	1.0
-98.3557094	277.760178	0.0603517092	0.720823297	0.947815427
-99.0143608	278.659439	0.113466898	0.635458223	0.999999996
-102.869784	276.47689	0.0480047878	0.833241428	0.960986327
-103.196639	277.901693	0.108003362	0.526744473	0.993347648
-114.325214	266.42315	0.0660051841	0.754062234	0.964086244
-113.663092	266.685227	0.101674304	0.850538859	0.995381358
-88.2136399	261.310422	0.0568217552	0.646174525	0.91666957
-87.7949864	261.644509	0.109277468	0.82455252	0.999127832
-96.4331303	252.408883	0.0545913239	0.803343968	0.941373268
-96.4472523	253.102193	0.0961623834	0.902689987	0.990772522
-106.520096	238.705198	0.0594526667	0.42311955	0.979393052
-106.162392	238.551026	0.0572988232	0.853592245	0.988715777
-98.0181604	233.08747	0.060005247	0.918999291	0.94372202
-99.4943214	233.607678	0.0723912813	0.659493233	0.983927721
-94.8235238	224.538096	0.0439703783	0.782060017	0.931121491
-94.9480958	225.076556	0.0720796952	0.718121655	0.975487538
-81.9368102	221.971308	0.0514522708	0.899491907	0.92552639
-80.8113198	221.862958	0.0684745663	0.727199302	0.961204975
-81.3184342	208.487378	0.0543399686	0.699807741	0.910355343
-82.3922302	209.332894	0.0764104824	0.859212267	0.971104859
-78.3686016	205.135772	0.0590912229	0.869590293	0.894952451
-80.4212692	205.573088	0.0574832633	0.749684008	0.91356723
-85.2652296	193.798707	0.0568808261	0.632076763	0.922652873
-85.2443005	193.779878	0.0624564733	0.976684415	0.899390825
-72.4867315	183.749213	0.0646127622	0.913123127	0.901227682
-74.5184749	183.624957	0.0679574458	0.824502903	0.962295534
-79.7621337	171.672149	0.0511373652	0.673032757	0.932013545
-82.210538	172.09968	0.0462533901	0.64867956	0.988152598
-53.9556792	160.573895	0.0493165833	0.850477029	0.825180063
-53.5085229	160.58981	0.05635541	0.844894877	0.918812099
-67.4787527	158.649728	0.0514801589	0.973165541	0.873043456
-69.2146826	158.959516	0.0473922879	0.93518165	0.949998254
-71.8411802	143.605328	0.0441621216	0.915089293	0.869467144
-69.965665	143.550665	0.0453313732	0.665276689	0.860318977
-50.1546386	137.402116	0.0455559638	0.917629964	0.852962787
-48.0112502	137.255776	0.0455351651	0.589122441	0.74441902
-57.736275	116.065834	0.0681713805	0.986014894	0.814261267
-56.4035427	115.910058	0.0654147272	0.587999056	0.843667979
-52.2024385	130.252184	0.0514148979	0.866642014	0.717029387
-49.5112501	129.950539	0.0492185468	0.922384406	0.813268003
-53.9532002	124.025982	0.0703035555	0.954394654	0.759414225
-51.072705	122.947456	0.050706573	0.957041794	0.795182005
65.2241077	186.885724	0.05434354	0.449800044	0.999999997
66.5436104	186.393935	0.0460875687	0.255200082	0.999999994
-61.534362	118.053504	0.12045293	0.525295904	0.707582034
-63.9617044	118.184942	0.136718663	0.92063025	0.807401109
